seqnum;now;rtptime;deadline;packet_len;payload_len
0;10961619000;10068044444;10568044444;10240;10228
1;10961722000;10068044444;10568044444;10240;10228
2;10961756000;10068044444;10568044444;10240;10228
4;10961761000;10099388888;10599388888;10240;10228
5;10961767000;10099388888;10599388888;10240;10228
6;10961771000;10099388888;10599388888;10240;10228
7;10961775000;10099388888;10599388888;10240;10228
9;10961779000;10099388888;10599388888;10240;10228
10;10961783000;10099411111;10599411111;10240;10228
11;10961800000;10099755555;10599755555;10240;10228
12;10961803000;10099755555;10599755555;10240;10228
13;10961808000;10099755555;10599755555;10240;10228
14;10961813000;10141033333;10641033333;10240;10228
15;10961817000;10141033333;10641033333;10240;10228
0;10961823000;10068044444;10568044444;10240;10228
16;10961951000;10141033333;10641033333;10240;10228
17;10961963000;10141033333;10641033333;10240;10228
18;10961967000;10141033333;10641033333;10240;10228
19;10961973000;10141033333;10641033333;10240;10228
20;10961982000;10141033333;10641033333;10240;10228
21;10961988000;10141055555;10641055555;10240;10228
1;10961998000;10068044444;10568044444;10240;10228
22;10962004000;10141444444;10641444444;10240;10228
23;10962009000;10141444444;10641444444;10240;10228
24;10962014000;10141444444;10641444444;10240;10228
25;10962020000;10182700000;10682700000;10240;10228
26;10962035000;10182700000;10682700000;10240;10228
27;10962051000;10182700000;10682700000;10240;10228
28;10962057000;10182700000;10682700000;10240;10228
29;10962062000;10182700000;10682700000;10240;10228
30;10962073000;10182700000;10682700000;10240;10228
31;10962079000;10182700000;10682700000;10240;10228
32;10962083000;10182722222;10682722222;10240;10228
33;10962105000;10183066666;10683066666;10240;10228
34;10962111000;10183066666;10683066666;10240;10228
35;10962130000;10183066666;10683066666;10240;10228
37;10962135000;10224377777;10724377777;10240;10228
38;10962143000;10224377777;10724377777;10240;10228
39;10962162000;10224377777;10724377777;10240;10228
2;10962172000;10068044444;10568044444;10240;10228
3;10962187000;10099388888;10599388888;10240;10228
4;10962357000;10099388888;10599388888;10240;10228
5;10962367000;10099388888;10599388888;10240;10228
6;10962549000;10099388888;10599388888;10240;10228
7;10962569000;10099388888;10599388888;10240;10228
9;10962769000;10099388888;10599388888;10240;10228
10;10962803000;10099411111;10599411111;10240;10228
11;10962978000;10099755555;10599755555;10240;10228
12;10963143000;10099755555;10599755555;10240;10228
13;10963169000;10099755555;10599755555;10240;10228
14;10963353000;10141033333;10641033333;10240;10228
15;10963379000;10141033333;10641033333;10240;10228
16;10963586000;10141033333;10641033333;10240;10228
17;10963620000;10141033333;10641033333;10240;10228
18;10963796000;10141033333;10641033333;10240;10228
19;10963996000;10141033333;10641033333;10240;10228
20;10964017000;10141033333;10641033333;10240;10228
21;10964202000;10141055555;10641055555;10240;10228
22;10964217000;10141444444;10641444444;10240;10228
23;10964371000;10141444444;10641444444;10240;10228
24;10964610000;10141444444;10641444444;10240;10228
25;10964619000;10182700000;10682700000;10240;10228
26;10964816000;10182700000;10682700000;10240;10228
27;10964835000;10182700000;10682700000;10240;10228
28;10965015000;10182700000;10682700000;10240;10228
29;10965035000;10182700000;10682700000;10240;10228
30;10965228000;10182700000;10682700000;10240;10228
32;10965238000;10182722222;10682722222;10240;10228
33;10965394000;10183066666;10683066666;10240;10228
34;10965638000;10183066666;10683066666;10240;10228
35;10965657000;10183066666;10683066666;10240;10228
37;10965842000;10224377777;10724377777;10240;10228
38;10965861000;10224377777;10724377777;10240;10228
39;11262287000;10224377777;10724377777;10240;10228
45;11262300000;10224722222;10724722222;10240;10228
46;11262322000;10224722222;10724722222;10240;10228
47;11262328000;10266033333;10766033333;10240;10228
48;11262332000;10266033333;10766033333;10240;10228
50;11262339000;10266033333;10766033333;10240;10228
51;11262343000;10266033333;10766033333;10240;10228
52;11262380000;10266033333;10766033333;10240;10228
53;11262385000;10266033333;10766033333;10240;10228
54;11262395000;10266055555;10766055555;10240;10228
55;11262403000;10266377777;10766377777;10240;10228
56;11262408000;10266377777;10766377777;10240;10228
58;11262412000;10307700000;10807700000;10240;10228
59;11262421000;10307700000;10807700000;10240;10228
60;11262427000;10307700000;10807700000;10240;10228
61;11262438000;10307700000;10807700000;10240;10228
62;11262443000;10307700000;10807700000;10240;10228
63;11262462000;10307700000;10807700000;10240;10228
64;11262468000;10307700000;10807700000;10240;10228
40;11262474000;10224377777;10724377777;10240;10228
65;11262550000;10307722222;10807722222;10240;10228
66;11262560000;10308033333;10808033333;10240;10228
67;11262566000;10308033333;10808033333;10240;10228
68;11262571000;10308033333;10808033333;10240;10228
69;11262578000;10349366666;10849366666;10240;10228
70;11262584000;10349366666;10849366666;10240;10228
71;11262590000;10349366666;10849366666;10240;10228
72;11262603000;10349366666;10849366666;10240;10228
73;11262608000;10349366666;10849366666;10240;10228
74;11262619000;10349366666;10849366666;10240;10228
75;11262626000;10349366666;10849366666;10240;10228
41;11262631000;10224377777;10724377777;10240;10228
42;11262639000;10224377777;10724377777;10240;10228
77;11262877000;10349733333;10849733333;10240;10228
78;11262888000;10349733333;10849733333;10240;10228
79;11262894000;10349733333;10849733333;10240;10228
80;11262899000;10391044444;10891044444;10240;10228
43;11262904000;10224388888;10724388888;10240;10228
44;11262907000;10224722222;10724722222;10240;10228
45;11263083000;10224722222;10724722222;10240;10228
46;11263093000;10224722222;10724722222;10240;10228
47;11263283000;10266033333;10766033333;10240;10228
48;11263311000;10266033333;10766033333;10240;10228
49;11263471000;10266033333;10766033333;10240;10228
50;11263700000;10266033333;10766033333;10240;10228
52;11263727000;10266033333;10766033333;10240;10228
53;11263899000;10266033333;10766033333;10240;10228
54;11263934000;10266055555;10766055555;10240;10228
56;11264111000;10266377777;10766377777;10240;10228
57;11264146000;10266377777;10766377777;10240;10228
58;11264320000;10307700000;10807700000;10240;10228
59;11264347000;10307700000;10807700000;10240;10228
60;11264503000;10307700000;10807700000;10240;10228
61;11264733000;10307700000;10807700000;10240;10228
62;11264744000;10307700000;10807700000;10240;10228
63;11264941000;10307700000;10807700000;10240;10228
64;11264961000;10307700000;10807700000;10240;10228
65;11265146000;10307722222;10807722222;10240;10228
66;11265167000;10308033333;10808033333;10240;10228
67;11265347000;10308033333;10808033333;10240;10228
68;11265554000;10308033333;10808033333;10240;10228
69;11265574000;10349366666;10849366666;10240;10228
70;11265750000;10349366666;10849366666;10240;10228
