seqnum;now;rtptime;deadline;packet_len;payload_len
0;14399516000;13505900000;14005900000;10240;10228
1;14399639000;13505900000;14005900000;10240;10228
3;14399658000;13537222222;14037222222;10240;10228
4;14399669000;13537222222;14037222222;10240;10228
6;14399677000;13537222222;14037222222;10240;10228
7;14399683000;13537222222;14037222222;10240;10228
8;14399686000;13537222222;14037222222;10240;10228
9;14399690000;13537222222;14037222222;10240;10228
10;14399693000;13537244444;14037244444;10240;10228
0;14399700000;13505900000;14005900000;10240;10228
11;14399800000;13537600000;14037600000;10240;10228
12;14399811000;13537600000;14037600000;10240;10228
13;14399817000;13537600000;14037600000;10240;10228
14;14399823000;13578877777;14078877777;10240;10228
15;14399827000;13578877777;14078877777;10240;10228
16;14399836000;13578877777;14078877777;10240;10228
17;14399850000;13578877777;14078877777;10240;10228
18;14399856000;13578877777;14078877777;10240;10228
19;14399862000;13578877777;14078877777;10240;10228
20;14399869000;13578877777;14078877777;10240;10228
21;14399884000;13578900000;14078900000;10240;10228
22;14399893000;13579344444;14079344444;10240;10228
23;14399900000;13579344444;14079344444;10240;10228
24;14399907000;13579344444;14079344444;10240;10228
25;14399917000;13620544444;14120544444;10240;10228
26;14399923000;13620544444;14120544444;10240;10228
27;14399930000;13620544444;14120544444;10240;10228
28;14399938000;13620544444;14120544444;10240;10228
29;14399945000;13620544444;14120544444;10240;10228
31;14399953000;13620544444;14120544444;10240;10228
1;14399961000;13505900000;14005900000;10240;10228
32;14399968000;13620566666;14120566666;10240;10228
33;14399976000;13620900000;14120900000;10240;10228
34;14399984000;13620900000;14120900000;10240;10228
35;14399990000;13620900000;14120900000;10240;10228
36;14400008000;13662211111;14162211111;10240;10228
37;14400024000;13662211111;14162211111;10240;10228
38;14400031000;13662211111;14162211111;10240;10228
2;14400048000;13505900000;14005900000;10240;10228
3;14400056000;13537222222;14037222222;10240;10228
39;14400158000;13662211111;14162211111;10240;10228
4;14400241000;13537222222;14037222222;10240;10228
5;14400254000;13537222222;14037222222;10240;10228
7;14400460000;13537222222;14037222222;10240;10228
8;14400653000;13537222222;14037222222;10240;10228
9;14400661000;13537222222;14037222222;10240;10228
10;14400853000;13537244444;14037244444;10240;10228
11;14400862000;13537600000;14037600000;10240;10228
12;14401059000;13537600000;14037600000;10240;10228
14;14401068000;13578877777;14078877777;10240;10228
17;14401264000;13578877777;14078877777;10240;10228
18;14401290000;13578877777;14078877777;10240;10228
19;14401466000;13578877777;14078877777;10240;10228
20;14401676000;13578877777;14078877777;10240;10228
21;14401685000;13578900000;14078900000;10240;10228
23;14401879000;13579344444;14079344444;10240;10228
24;14401889000;13579344444;14079344444;10240;10228
25;14402084000;13620544444;14120544444;10240;10228
26;14402094000;13620544444;14120544444;10240;10228
27;14402288000;13620544444;14120544444;10240;10228
28;14402297000;13620544444;14120544444;10240;10228
29;14402467000;13620544444;14120544444;10240;10228
30;14402673000;13620544444;14120544444;10240;10228
31;14402683000;13620544444;14120544444;10240;10228
32;14402877000;13620566666;14120566666;10240;10228
34;14402887000;13620900000;14120900000;10240;10228
35;14403107000;13620900000;14120900000;10240;10228
36;14403116000;13662211111;14162211111;10240;10228
37;14403312000;13662211111;14162211111;10240;10228
38;14403524000;13662211111;14162211111;10240;10228
40;14700018000;13662211111;14162211111;10240;10228
41;14700045000;13662211111;14162211111;10240;10228
42;14700050000;13662211111;14162211111;10240;10228
43;14700062000;13662233333;14162233333;10240;10228
44;14700070000;13662588888;14162588888;10240;10228
45;14700074000;13662588888;14162588888;10240;10228
46;14700078000;13662588888;14162588888;10240;10228
47;14700091000;13703877777;14203877777;10240;10228
48;14700095000;13703877777;14203877777;10240;10228
39;14700184000;13662211111;14162211111;10240;10228
49;14700287000;13703877777;14203877777;10240;10228
50;14700309000;13703877777;14203877777;10240;10228
51;14700314000;13703877777;14203877777;10240;10228
52;14700319000;13703877777;14203877777;10240;10228
53;14700323000;13703877777;14203877777;10240;10228
54;14700328000;13703900000;14203900000;10240;10228
55;14700332000;13704222222;14204222222;10240;10228
56;14700337000;13704222222;14204222222;10240;10228
57;14700341000;13704222222;14204222222;10240;10228
59;14700345000;13745544444;14245544444;10240;10228
60;14700358000;13745544444;14245544444;10240;10228
61;14700363000;13745544444;14245544444;10240;10228
62;14700374000;13745544444;14245544444;10240;10228
63;14700379000;13745544444;14245544444;10240;10228
40;14700383000;13662211111;14162211111;10240;10228
64;14700388000;13745544444;14245544444;10240;10228
65;14700399000;13745566666;14245566666;10240;10228
66;14700404000;13745866666;14245866666;10240;10228
67;14700410000;13745866666;14245866666;10240;10228
68;14700420000;13745866666;14245866666;10240;10228
69;14700425000;13787211111;14287211111;10240;10228
70;14700430000;13787211111;14287211111;10240;10228
71;14700439000;13787211111;14287211111;10240;10228
41;14700565000;13662211111;14162211111;10240;10228
42;14700587000;13662211111;14162211111;10240;10228
43;14700592000;13662233333;14162233333;10240;10228
72;14700660000;13787211111;14287211111;10240;10228
73;14700675000;13787211111;14287211111;10240;10228
74;14700684000;13787211111;14287211111;10240;10228
75;14700693000;13787211111;14287211111;10240;10228
77;14700697000;13787577777;14287577777;10240;10228
78;14700715000;13787577777;14287577777;10240;10228
79;14700720000;13787577777;14287577777;10240;10228
80;14700725000;13828877777;14328877777;10240;10228
45;14700732000;13662588888;14162588888;10240;10228
46;14700939000;13662588888;14162588888;10240;10228
47;14701031000;13703877777;14203877777;10240;10228
48;14701206000;13703877777;14203877777;10240;10228
49;14701242000;13703877777;14203877777;10240;10228
50;14701387000;13703877777;14203877777;10240;10228
51;14701597000;13703877777;14203877777;10240;10228
52;14701621000;13703877777;14203877777;10240;10228
53;14701799000;13703877777;14203877777;10240;10228
54;14701833000;13703900000;14203900000;10240;10228
55;14702037000;13704222222;14204222222;10240;10228
56;14702061000;13704222222;14204222222;10240;10228
57;14702213000;13704222222;14204222222;10240;10228
58;14702404000;13745544444;14245544444;10240;10228
59;14702421000;13745544444;14245544444;10240;10228
60;14702598000;13745544444;14245544444;10240;10228
61;14702619000;13745544444;14245544444;10240;10228
62;14702794000;13745544444;14245544444;10240;10228
63;14702811000;13745544444;14245544444;10240;10228
66;14703017000;13745866666;14245866666;10240;10228
67;14703215000;13745866666;14245866666;10240;10228
68;14703221000;13745866666;14245866666;10240;10228
69;14703390000;13787211111;14287211111;10240;10228
70;14703399000;13787211111;14287211111;10240;10228
71;14703629000;13787211111;14287211111;10240;10228
72;14703636000;13787211111;14287211111;10240;10228
73;14703833000;13787211111;14287211111;10240;10228
74;14704040000;13787211111;14287211111;10240;10228
75;14704046000;13787211111;14287211111;10240;10228
76;14704242000;13787233333;14287233333;10240;10228
77;15000708000;13787577777;14287577777;10240;10228
82;15000718000;13828877777;14328877777;10240;10228
83;15000742000;13828877777;14328877777;10240;10228
85;15000748000;13828877777;14328877777;10240;10228
86;15000756000;13828877777;14328877777;10240;10228
87;15000772000;13828900000;14328900000;10240;10228
88;15000778000;13829222222;14329222222;10240;10228
89;15000781000;13829222222;14329222222;10240;10228
90;15000786000;13829222222;14329222222;10240;10228
91;15000806000;13870544444;14370544444;10240;10228
92;15000836000;13870544444;14370544444;10240;10228
93;15000841000;13870544444;14370544444;10240;10228
94;15000845000;13870544444;14370544444;10240;10228
95;15000849000;13870544444;14370544444;10240;10228
96;15000859000;13870544444;14370544444;10240;10228
97;15000867000;13870544444;14370544444;10240;10228
98;15000881000;13870566666;14370566666;10240;10228
99;15000896000;13870866666;14370866666;10240;10228
100;15000900000;13870866666;14370866666;10240;10228
101;15000905000;13870866666;14370866666;10240;10228
102;15000908000;13912211111;14412211111;10240;10228
104;15000916000;13912211111;14412211111;10240;10228
78;15000932000;13787577777;14287577777;10240;10228
105;15000936000;13912211111;14412211111;10240;10228
106;15000966000;13912211111;14412211111;10240;10228
107;15000981000;13912211111;14412211111;10240;10228
108;15000986000;13912211111;14412211111;10240;10228
109;15001004000;13912233333;14412233333;10240;10228
110;15001015000;13912488888;14412488888;10240;10228
111;15001019000;13912488888;14412488888;10240;10228
112;15001028000;13912488888;14412488888;10240;10228
79;15001034000;13787577777;14287577777;10240;10228
