seqnum;now;rtptime;deadline
3;11067557000;10204477777;10704477777
11;11149468000;10204822222;10704822222
25;11228379000;10287788888;10787788888
27;11232023000;10287788888;10787788888
28;11232029000;10287788888;10787788888
29;11232030000;10287788888;10787788888
30;11232032000;10287788888;10787788888
31;11232033000;10287788888;10787788888
32;11232233000;10287811111;10787811111
33;11232248000;10288155555;10788155555
34;11232250000;10288155555;10788155555
35;11232251000;10288155555;10788155555
37;11272107000;10329455555;10829455555
38;11272110000;10329455555;10829455555
39;11272111000;10329455555;10829455555
40;11367631000;10329455555;10829455555
41;11367634000;10329455555;10829455555
42;11367636000;10329455555;10829455555
43;11418102000;10329477777;10829477777
69;11418117000;10454477777;10954477777
70;11418118000;10454477777;10954477777
71;11418120000;10454477777;10954477777
72;11418121000;10454477777;10954477777
73;11418122000;10454477777;10954477777
74;11418123000;10454477777;10954477777
75;11418124000;10454477777;10954477777
76;11542598000;10454488888;10954488888
77;11542603000;10454877777;10954877777
78;11542604000;10454877777;10954877777
79;11542605000;10454877777;10954877777
80;11581805000;10496133333;10996133333
81;11668037000;10496133333;10996133333
82;11668042000;10496133333;10996133333
83;11668047000;10496133333;10996133333
84;11668062000;10496133333;10996133333
85;11668063000;10496133333;10996133333
86;11668077000;10496133333;10996133333
87;11718474000;10496144444;10996144444
113;11718496000;10621122222;11121122222
114;11718497000;10621122222;11121122222
115;11718498000;10621122222;11121122222
116;11718499000;10621122222;11121122222
117;11718500000;10621122222;11121122222
118;11718501000;10621122222;11121122222
119;11718502000;10621122222;11121122222
121;11882744000;10621455555;11121455555
122;11882748000;10621455555;11121455555
123;11882749000;10621455555;11121455555
124;11920422000;10662788888;11162788888
125;11920426000;10662788888;11162788888
126;11968620000;10662788888;11162788888
127;11968623000;10662788888;11162788888
128;11968624000;10662788888;11162788888
129;11968625000;10662788888;11162788888
130;11968631000;10662788888;11162788888
131;12019091000;10662811111;11162811111
151;12019106000;10746122222;11246122222
157;12269032000;10787788888;11287788888
168;12269058000;10829455555;11329455555
170;12269061000;10829455555;11329455555
171;12269063000;10829455555;11329455555
172;12269072000;10829455555;11329455555
173;12269075000;10829455555;11329455555
174;12269077000;10829455555;11329455555
175;12269195000;10829477777;11329477777
181;12269213000;10871133333;11371133333
183;12269215000;10871133333;11371133333
184;12269217000;10871133333;11371133333
185;12269219000;10871133333;11371133333
187;12361130000;10871477777;11371477777
195;12439253000;10912788888;11412788888
215;12569469000;10996122222;11496122222
229;12583841000;11037788888;11537788888
249;12739962000;11121122222;11621122222
281;12924694000;11246111111;11746111111
306;12925438000;11329455555;11829455555
353;13170096000;11496444444;11996444444
359;13170117000;11537800000;12037800000
362;13170231000;11537822222;12037822222
371;13170249000;11579455555;12079455555
