seqnum;now;rtptime;deadline
2;11646543000;10752177777;11252177777
14;11769619000;10825111111;11325111111
25;11810532000;10866777777;11366777777
26;11810552000;10866777777;11366777777
27;11810554000;10866777777;11366777777
28;11810556000;10866777777;11366777777
29;11810557000;10866777777;11366777777
30;11810559000;10866777777;11366777777
31;11810560000;10866777777;11366777777
32;11810756000;10866800000;11366800000
33;11810761000;10867144444;11367144444
34;11810763000;10867144444;11367144444
35;11810764000;10867144444;11367144444
36;11850861000;10908444444;11408444444
37;11850865000;10908444444;11408444444
38;11850866000;10908444444;11408444444
39;11850868000;10908444444;11408444444
40;11946697000;10908444444;11408444444
41;11946717000;10908444444;11408444444
42;11946724000;10908444444;11408444444
43;11997101000;10908466666;11408466666
69;11997105000;11033444444;11533444444
70;11997107000;11033444444;11533444444
71;11997108000;11033444444;11533444444
72;11997109000;11033444444;11533444444
73;11997110000;11033444444;11533444444
74;11997111000;11033444444;11533444444
75;11997112000;11033444444;11533444444
76;12121691000;11033466666;11533466666
77;12121694000;11033811111;11533811111
78;12121695000;11033811111;11533811111
79;12121696000;11033811111;11533811111
80;12160823000;11075122222;11575122222
81;12246938000;11075122222;11575122222
82;12246940000;11075122222;11575122222
83;12247088000;11075122222;11575122222
84;12247166000;11075122222;11575122222
85;12247172000;11075122222;11575122222
86;12247173000;11075122222;11575122222
87;12297445000;11075144444;11575144444
108;12297462000;11158455555;11658455555
109;12421494000;11158466666;11658466666
110;12421500000;11158733333;11658733333
111;12421502000;11158733333;11658733333
112;12421503000;11158733333;11658733333
113;12460710000;11200122222;11700122222
114;12460713000;11200122222;11700122222
115;12460715000;11200122222;11700122222
116;12460716000;11200122222;11700122222
117;12460717000;11200122222;11700122222
118;12460718000;11200122222;11700122222
119;12460719000;11200122222;11700122222
120;12460923000;11200133333;11700133333
121;12460939000;11200444444;11700444444
122;12460941000;11200444444;11700444444
123;12460942000;11200444444;11700444444
124;12498136000;11241788888;11741788888
125;12498140000;11241788888;11741788888
126;12498141000;11241788888;11741788888
127;12498142000;11241788888;11741788888
128;12498143000;11241788888;11741788888
129;12547244000;11241788888;11741788888
130;12547250000;11241788888;11741788888
131;12597696000;11241811111;11741811111
156;12597711000;11325455555;11825455555
157;12801017000;11366777777;11866777777
158;12801021000;11366777777;11866777777
162;12801031000;11366777777;11866777777
163;12801033000;11366777777;11866777777
164;12801174000;11366800000;11866800000
165;12801177000;11367122222;11867122222
166;12801178000;11367122222;11867122222
167;12801179000;11367122222;11867122222
169;12834497000;11408444444;11908444444
170;12834501000;11408444444;11908444444
171;12834502000;11408444444;11908444444
172;12834503000;11408444444;11908444444
173;12834504000;11408444444;11908444444
174;12834505000;11408444444;11908444444
175;12834625000;11408466666;11908466666
178;12834641000;11408766666;11908766666
179;12857004000;11450111111;11950111111
203;13040723000;11533433333;12033433333
212;13148090000;11575111111;12075111111
224;13148108000;11616777777;12116777777
225;13148120000;11616777777;12116777777
226;13148122000;11616777777;12116777777
227;13148125000;11616777777;12116777777
228;13148126000;11616777777;12116777777
229;13148129000;11616777777;12116777777
230;13148727000;11616800000;12116800000
270;13148735000;11783444444;12283444444
271;13148736000;11783444444;12283444444
272;13148738000;11783444444;12283444444
273;13148740000;11783444444;12283444444
275;13434390000;11783733333;12283733333
278;13464065000;11825100000;12325100000
302;13545345000;11908433333;12408433333
353;13748727000;12075433333;12575433333
359;13748740000;12116777777;12616777777
361;13748747000;12116777777;12616777777
364;13748753000;12117111111;12617111111
365;13748755000;12117111111;12617111111
366;13748775000;12158455555;12658455555
367;13748777000;12158455555;12658455555
368;13748794000;12158455555;12658455555
369;13748796000;12158455555;12658455555
370;13748798000;12158455555;12658455555
371;13748799000;12158455555;12658455555
372;13748800000;12158455555;12658455555
373;13748919000;12158477777;12658477777
377;13748937000;12200100000;12700100000
380;13749017000;12200100000;12700100000
381;13749019000;12200100000;12700100000
382;13749020000;12200100000;12700100000
383;13749021000;12200100000;12700100000
384;13835264000;12200122222;12700122222
429;13835270000;12367088888;12867088888
430;13835271000;12367088888;12867088888
431;13835272000;12367088888;12867088888
433;13962597000;12408433333;12908433333
434;13962600000;12408433333;12908433333
435;13962602000;12408433333;12908433333
436;13962603000;12408433333;12908433333
437;13962604000;12408433333;12908433333
438;13962605000;12408433333;12908433333
439;13962688000;12408455555;12908455555
440;13962695000;12408777777;12908777777
441;13962696000;12408777777;12908777777
442;13962697000;12408777777;12908777777
443;13965989000;12450100000;12950100000
445;13965993000;12450100000;12950100000
446;13965994000;12450100000;12950100000
447;13965995000;12450100000;12950100000
448;13965996000;12450100000;12950100000
449;13965997000;12450100000;12950100000
450;13966158000;12450122222;12950122222
451;13966165000;12450422222;12950422222
452;13966166000;12450422222;12950422222
453;14048763000;12450422222;12950422222
454;14099135000;12491766666;12991766666
508;14263673000;12658722222;13158722222
509;14300587000;12700111111;13200111111
510;14300591000;12700111111;13200111111
511;14300592000;12700111111;13200111111
513;14300957000;12700111111;13200111111
514;14300959000;12700111111;13200111111
515;14300961000;12700111111;13200111111
516;14301123000;12700133333;13200133333
517;14301130000;12700444444;13200444444
518;14301131000;12700444444;13200444444
519;14301132000;12700444444;13200444444
520;14334821000;12741766666;13241766666
521;14334825000;12741766666;13241766666
522;14334826000;12741766666;13241766666
523;14334828000;12741766666;13241766666
524;14334829000;12741766666;13241766666
525;14334830000;12741766666;13241766666
526;14334831000;12741766666;13241766666
527;14334992000;12741788888;13241788888
528;14334998000;12742111111;13242111111
529;14334999000;12742111111;13242111111
530;14335001000;12742111111;13242111111
531;14364527000;12783433333;13283433333
587;14461326000;12991777777;13491777777
588;14461330000;12991777777;13491777777
589;14461331000;12991777777;13491777777
590;14461332000;12991777777;13491777777
591;14461333000;12991777777;13491777777
592;14461334000;12991777777;13491777777
593;14461495000;12991800000;13491800000
594;14461501000;12992088888;13492088888
596;14461503000;12992088888;13492088888
597;14474437000;13033411111;13533411111
598;14474441000;13033411111;13533411111
599;14474442000;13033411111;13533411111
600;14474443000;13033411111;13533411111
601;14474444000;13033411111;13533411111
602;14474445000;13033411111;13533411111
604;14474599000;13033433333;13533433333
605;14474605000;13033733333;13533733333
606;14474606000;13033733333;13533733333
607;14474607000;13033733333;13533733333
608;14489755000;13075100000;13575100000
609;14489757000;13075100000;13575100000
612;14649377000;13075100000;13575100000
613;14649380000;13075100000;13575100000
614;14649390000;13075100000;13575100000
615;14699822000;13075122222;13575122222
666;14699828000;13283444444;13783444444
667;14699829000;13283444444;13783444444
668;14699830000;13283444444;13783444444
669;14699831000;13283444444;13783444444
670;14901968000;13283466666;13783466666
671;14901974000;13283744444;13783744444
672;14901976000;13283744444;13783744444
673;14901977000;13283744444;13783744444
674;14935307000;13325100000;13825100000
675;14935311000;13325100000;13825100000
676;14935312000;13325100000;13825100000
677;14935313000;13325100000;13825100000
678;14935315000;13325100000;13825100000
679;14935316000;13325100000;13825100000
680;14935317000;13325100000;13825100000
681;14935470000;13325122222;13825122222
682;14935476000;13325433333;13825433333
683;14935491000;13325433333;13825433333
684;14935493000;13325433333;13825433333
685;14964990000;13366766666;13866766666
747;15065754000;13575133333;14075133333
748;15065761000;13575444444;14075444444
749;15065762000;13575444444;14075444444
750;15065763000;13575444444;14075444444
751;15078120000;13616766666;14116766666
752;15078123000;13616766666;14116766666
753;15078124000;13616766666;14116766666
754;15078125000;13616766666;14116766666
755;15078126000;13616766666;14116766666
756;15078127000;13616766666;14116766666
757;15078128000;13616766666;14116766666
758;15078290000;13616788888;14116788888
759;15078297000;13617100000;14117100000
760;15078298000;13617100000;14117100000
761;15078299000;13617100000;14117100000
762;15092770000;13658433333;14158433333
763;15092774000;13658433333;14158433333
764;15092775000;13658433333;14158433333
765;15092776000;13658433333;14158433333
766;15092777000;13658433333;14158433333
767;15092778000;13658433333;14158433333
768;15092779000;13658433333;14158433333
769;15092848000;13658444444;14158444444
770;15249887000;13658733333;14158733333
