seqnum;now;rtptime;deadline
1;12158346000;11264044444;11764044444
3;12239601000;11295277777;11795277777
25;12322395000;11378588888;11878588888
26;12322403000;11378588888;11878588888
27;12322405000;11378588888;11878588888
28;12322407000;11378588888;11878588888
29;12322408000;11378588888;11878588888
30;12322410000;11378588888;11878588888
31;12322412000;11378588888;11878588888
32;12322618000;11378611111;11878611111
33;12322634000;11378966666;11878966666
34;12322636000;11378966666;11878966666
35;12322637000;11378966666;11878966666
36;12359782000;11420244444;11920244444
37;12359785000;11420244444;11920244444
38;12359787000;11420244444;11920244444
39;12359788000;11420244444;11920244444
40;12458492000;11420244444;11920244444
41;12458512000;11420244444;11920244444
42;12458555000;11420244444;11920244444
43;12509006000;11420266666;11920266666
69;12509021000;11545266666;12045266666
70;12509022000;11545266666;12045266666
71;12509023000;11545266666;12045266666
72;12509025000;11545266666;12045266666
73;12509026000;11545266666;12045266666
74;12509027000;11545266666;12045266666
75;12509028000;11545266666;12045266666
76;12633224000;11545288888;12045288888
77;12633239000;11545688888;12045688888
78;12633240000;11545688888;12045688888
79;12633241000;11545688888;12045688888
80;12672428000;11586922222;12086922222
81;12672431000;11586922222;12086922222
82;12759012000;11586922222;12086922222
83;12759014000;11586922222;12086922222
84;12759029000;11586922222;12086922222
85;12759044000;11586922222;12086922222
86;12759045000;11586922222;12086922222
87;12851230000;11586955555;12086955555
113;12851245000;11711922222;12211922222
114;12851246000;11711922222;12211922222
115;12851247000;11711922222;12211922222
116;12851248000;11711922222;12211922222
117;12851249000;11711922222;12211922222
118;12851250000;11711922222;12211922222
119;12851251000;11711922222;12211922222
120;12973547000;11711944444;12211944444
122;12973849000;11712255555;12212255555
123;12973862000;11712255555;12212255555
124;13010589000;11753588888;12253588888
125;13010593000;11753588888;12253588888
126;13010594000;11753588888;12253588888
127;13059579000;11753588888;12253588888
128;13059581000;11753588888;12253588888
129;13059586000;11753588888;12253588888
130;13059601000;11753588888;12253588888
131;13109970000;11753600000;12253600000
157;13109977000;11878577777;12378577777
158;13109978000;11878577777;12378577777
159;13109979000;11878577777;12378577777
160;13109980000;11878577777;12378577777
161;13109981000;11878577777;12378577777
162;13109982000;11878577777;12378577777
164;13274629000;11878600000;12378600000
165;13274633000;11878911111;12378911111
166;13274634000;11878911111;12378911111
169;13311239000;11920255555;12420255555
170;13311242000;11920255555;12420255555
171;13311243000;11920255555;12420255555
172;13311244000;11920255555;12420255555
173;13311245000;11920255555;12420255555
174;13359858000;11920255555;12420255555
175;13410377000;11920266666;12420266666
200;13410395000;12003944444;12503944444
203;13660430000;12045233333;12545233333
210;13660447000;12045588888;12545588888
211;13660449000;12045588888;12545588888
212;13660453000;12086911111;12586911111
214;13660455000;12086911111;12586911111
215;13660456000;12086911111;12586911111
216;13660459000;12086911111;12586911111
217;13660460000;12086911111;12586911111
219;13660604000;12086933333;12586933333
223;13660623000;12128577777;12628577777
224;13660624000;12128577777;12628577777
225;13660625000;12128577777;12628577777
226;13660627000;12128577777;12628577777
227;13660628000;12128577777;12628577777
228;13660629000;12128577777;12628577777
229;13660630000;12128577777;12628577777
230;13710611000;12128600000;12628600000
251;13710615000;12211922222;12711922222
258;13960799000;12253588888;12753588888
266;13960812000;12253888888;12753888888
267;13960827000;12295255555;12795255555
268;13960828000;12295255555;12795255555
269;13960829000;12295255555;12795255555
270;13960830000;12295255555;12795255555
271;13960832000;12295255555;12795255555
272;13960834000;12295255555;12795255555
273;13960835000;12295255555;12795255555
274;13960954000;12295266666;12795266666
277;13960985000;12295533333;12795533333
278;13976601000;12336911111;12836911111
299;14134712000;12378877777;12878877777
317;14261196000;12461922222;12961922222
323;14277324000;12503588888;13003588888
356;14460354000;12628577777;13128577777
376;14561495000;12670511111;13170511111
380;14576286000;12711911111;13211911111
414;14743065000;12836922222;13336922222
435;14879616000;12920244444;13420244444
470;15037187000;13045244444;13545244444
498;15205402000;13170255555;13670255555
530;15280397000;13253922222;13753922222
565;15527209000;13420244444;13920244444
595;15586573000;13503888888;14003888888
638;15832511000;13670555555;14170555555
665;15861384000;13795255555;14295255555
708;16062905000;13961922222;14461922222
710;16062908000;13961922222;14461922222
711;16062913000;13961922222;14461922222
713;16062915000;13961922222;14461922222
714;16063019000;13961977777;14461977777
718;16063032000;14003577777;14503577777
719;16063034000;14003577777;14503577777
720;16063035000;14003577777;14503577777
721;16063036000;14003577777;14503577777
722;16063037000;14003577777;14503577777
723;16063038000;14003577777;14503577777
725;16063259000;14003600000;14503600000
729;16063266000;14045244444;14545244444
730;16063267000;14045244444;14545244444
731;16063269000;14045244444;14545244444
732;16063270000;14045244444;14545244444
733;16063280000;14045244444;14545244444
734;16063281000;14045244444;14545244444
735;16063282000;14045244444;14545244444
736;16110756000;14045266666;14545266666
785;16110772000;14253577777;14753577777
786;16110773000;14253577777;14753577777
787;16110774000;14253577777;14753577777
788;16110775000;14253577777;14753577777
789;16110776000;14253577777;14753577777
790;16110777000;14253577777;14753577777
791;16269339000;14253588888;14753588888
792;16269355000;14253922222;14753922222
793;16269356000;14253922222;14753922222
794;16269357000;14253922222;14753922222
795;16278628000;14295255555;14795255555
796;16278632000;14295255555;14795255555
797;16278633000;14295255555;14795255555
798;16278634000;14295255555;14795255555
799;16278635000;14295255555;14795255555
800;16278636000;14295255555;14795255555
801;16278637000;14295255555;14795255555
802;16278842000;14295266666;14795266666
803;16278857000;14295555555;14795555555
804;16278859000;14295555555;14795555555
805;16278860000;14295555555;14795555555
806;16281903000;14336911111;14836911111
807;16281906000;14336911111;14836911111
808;16363158000;14336911111;14836911111
809;16363160000;14336911111;14836911111
810;16363205000;14336911111;14836911111
811;16363206000;14336911111;14836911111
812;16363224000;14336911111;14836911111
816;16412435000;14337255555;14837255555
862;16567921000;14545244444;15045244444
863;16567925000;14545244444;15045244444
864;16567926000;14545244444;15045244444
865;16567927000;14545244444;15045244444
