seqnum;now;rtptime;deadline;packet_len;payload_len
0;9598829000;8704977777;9204977777;10240;10228
1;9598883000;8704977777;9204977777;10240;10228
2;9598890000;8704977777;9204977777;10240;10228
3;9598895000;8736311111;9236311111;10240;10228
4;9598911000;8736311111;9236311111;10240;10228
5;9598919000;8736311111;9236311111;10240;10228
6;9598925000;8736311111;9236311111;10240;10228
7;9598929000;8736311111;9236311111;10240;10228
8;9598935000;8736311111;9236311111;10240;10228
9;9598941000;8736311111;9236311111;10240;10228
10;9598946000;8736333333;9236333333;10240;10228
11;9598951000;8736655555;9236655555;10240;10228
12;9598957000;8736655555;9236655555;10240;10228
13;9598961000;8736655555;9236655555;10240;10228
14;9598965000;8777966666;9277966666;10240;10228
15;9598974000;8777966666;9277966666;10240;10228
16;9598982000;8777966666;9277966666;10240;10228
17;9598988000;8777966666;9277966666;10240;10228
1;9598994000;8704977777;9204977777;10240;10228
18;9599004000;8777966666;9277966666;10240;10228
19;9599012000;8777966666;9277966666;10240;10228
20;9599135000;8777966666;9277966666;10240;10228
21;9599156000;8777977777;9277977777;10240;10228
22;9599164000;8778366666;9278366666;10240;10228
23;9599180000;8778366666;9278366666;10240;10228
2;9599189000;8704977777;9204977777;10240;10228
26;9599193000;8819633333;9319633333;10240;10228
27;9599199000;8819633333;9319633333;10240;10228
28;9599203000;8819633333;9319633333;10240;10228
29;9599216000;8819633333;9319633333;10240;10228
30;9599227000;8819633333;9319633333;10240;10228
31;9599238000;8819633333;9319633333;10240;10228
32;9599254000;8819644444;9319644444;10240;10228
33;9599269000;8820000000;9320000000;10240;10228
34;9599285000;8820000000;9320000000;10240;10228
35;9599292000;8820000000;9320000000;10240;10228
36;9599299000;8861300000;9361300000;10240;10228
37;9599306000;8861300000;9361300000;10240;10228
38;9599313000;8861300000;9361300000;10240;10228
39;9599330000;8861300000;9361300000;10240;10228
3;9599355000;8736311111;9236311111;10240;10228
4;9599364000;8736311111;9236311111;10240;10228
5;9599565000;8736311111;9236311111;10240;10228
6;9599637000;8736311111;9236311111;10240;10228
7;9599748000;8736311111;9236311111;10240;10228
8;9599949000;8736311111;9236311111;10240;10228
9;9599973000;8736311111;9236311111;10240;10228
10;9600154000;8736333333;9236333333;10240;10228
11;9600178000;8736655555;9236655555;10240;10228
12;9600361000;8736655555;9236655555;10240;10228
13;9600385000;8736655555;9236655555;10240;10228
16;9600596000;8777966666;9277966666;10240;10228
17;9600620000;8777966666;9277966666;10240;10228
18;9600805000;8777966666;9277966666;10240;10228
19;9601007000;8777966666;9277966666;10240;10228
20;9601018000;8777966666;9277966666;10240;10228
21;9601202000;8777977777;9277977777;10240;10228
22;9601222000;8778366666;9278366666;10240;10228
