seqnum;now;rtptime;deadline;packet_len;payload_len
0;10672933000;9778877777;10278877777;10240;10228
1;10672992000;9778877777;10278877777;10240;10228
2;10673012000;9778877777;10278877777;10240;10228
3;10673017000;9810377777;10310377777;10240;10228
5;10673022000;9810377777;10310377777;10240;10228
6;10673027000;9810377777;10310377777;10240;10228
7;10673041000;9810377777;10310377777;10240;10228
8;10673045000;9810377777;10310377777;10240;10228
9;10673048000;9810377777;10310377777;10240;10228
11;10673064000;9810744444;10310744444;10240;10228
0;10673068000;9778877777;10278877777;10240;10228
12;10673248000;9810744444;10310744444;10240;10228
13;10673258000;9810744444;10310744444;10240;10228
14;10673265000;9852044444;10352044444;10240;10228
15;10673269000;9852044444;10352044444;10240;10228
16;10673276000;9852044444;10352044444;10240;10228
17;10673286000;9852044444;10352044444;10240;10228
18;10673293000;9852044444;10352044444;10240;10228
19;10673298000;9852044444;10352044444;10240;10228
20;10673302000;9852044444;10352044444;10240;10228
21;10673307000;9852066666;10352066666;10240;10228
22;10673314000;9852488888;10352488888;10240;10228
23;10673321000;9852488888;10352488888;10240;10228
24;10673326000;9852488888;10352488888;10240;10228
25;10673330000;9893688888;10393688888;10240;10228
26;10673337000;9893688888;10393688888;10240;10228
27;10673344000;9893688888;10393688888;10240;10228
28;10673355000;9893688888;10393688888;10240;10228
29;10673360000;9893688888;10393688888;10240;10228
30;10673365000;9893688888;10393688888;10240;10228
1;10673375000;9778877777;10278877777;10240;10228
31;10673382000;9893688888;10393688888;10240;10228
32;10673386000;9893711111;10393711111;10240;10228
33;10673395000;9894055555;10394055555;10240;10228
34;10673400000;9894055555;10394055555;10240;10228
35;10673408000;9894055555;10394055555;10240;10228
36;10673412000;9935355555;10435355555;10240;10228
37;10673420000;9935355555;10435355555;10240;10228
38;10673428000;9935355555;10435355555;10240;10228
39;10673450000;9935355555;10435355555;10240;10228
2;10673455000;9778877777;10278877777;10240;10228
3;10673464000;9810377777;10310377777;10240;10228
5;10673616000;9810377777;10310377777;10240;10228
6;10673644000;9810377777;10310377777;10240;10228
7;10673842000;9810377777;10310377777;10240;10228
8;10673853000;9810377777;10310377777;10240;10228
9;10674029000;9810377777;10310377777;10240;10228
10;10674040000;9810400000;10310400000;10240;10228
11;10674278000;9810744444;10310744444;10240;10228
12;10674446000;9810744444;10310744444;10240;10228
13;10674457000;9810744444;10310744444;10240;10228
14;10674680000;9852044444;10352044444;10240;10228
15;10674719000;9852044444;10352044444;10240;10228
16;10674892000;9852044444;10352044444;10240;10228
18;10674929000;9852044444;10352044444;10240;10228
19;10675109000;9852044444;10352044444;10240;10228
20;10675300000;9852044444;10352044444;10240;10228
21;10675325000;9852066666;10352066666;10240;10228
22;10675469000;9852488888;10352488888;10240;10228
23;10675502000;9852488888;10352488888;10240;10228
24;10675709000;9852488888;10352488888;10240;10228
25;10675731000;9893688888;10393688888;10240;10228
26;10675922000;9893688888;10393688888;10240;10228
27;10676122000;9893688888;10393688888;10240;10228
28;10676142000;9893688888;10393688888;10240;10228
29;10676317000;9893688888;10393688888;10240;10228
30;10676327000;9893688888;10393688888;10240;10228
31;10676505000;9893688888;10393688888;10240;10228
32;10676525000;9893711111;10393711111;10240;10228
33;10676733000;9894055555;10394055555;10240;10228
34;10676754000;9894055555;10394055555;10240;10228
35;10676947000;9894055555;10394055555;10240;10228
36;10677138000;9935355555;10435355555;10240;10228
37;10677143000;9935355555;10435355555;10240;10228
38;10677339000;9935355555;10435355555;10240;10228
40;10973259000;9935355555;10435355555;10240;10228
41;10973290000;9935355555;10435355555;10240;10228
42;10973322000;9935355555;10435355555;10240;10228
43;10973339000;9935377777;10435377777;10240;10228
44;10973344000;9935722222;10435722222;10240;10228
45;10973348000;9935722222;10435722222;10240;10228
46;10973356000;9935722222;10435722222;10240;10228
47;10973382000;9977022222;10477022222;10240;10228
48;10973396000;9977022222;10477022222;10240;10228
