seqnum;now;rtptime;deadline;packet_len;payload_len
0;12157795000;11264044444;11764044444;10240;10228
1;12157870000;11264044444;11764044444;10240;10228
2;12157896000;11264044444;11764044444;10240;10228
3;12157902000;11295277777;11795277777;10240;10228
4;12157907000;11295277777;11795277777;10240;10228
5;12157924000;11295277777;11795277777;10240;10228
6;12157928000;11295277777;11795277777;10240;10228
0;12157981000;11264044444;11764044444;10240;10228
7;12158062000;11295277777;11795277777;10240;10228
8;12158085000;11295277777;11795277777;10240;10228
9;12158103000;11295277777;11795277777;10240;10228
11;12158111000;11295666666;11795666666;10240;10228
12;12158130000;11295666666;11795666666;10240;10228
13;12158149000;11295666666;11795666666;10240;10228
14;12158162000;11336933333;11836933333;10240;10228
15;12158180000;11336933333;11836933333;10240;10228
16;12158201000;11336933333;11836933333;10240;10228
17;12158215000;11336933333;11836933333;10240;10228
18;12158223000;11336933333;11836933333;10240;10228
19;12158235000;11336933333;11836933333;10240;10228
20;12158247000;11336933333;11836933333;10240;10228
21;12158256000;11336955555;11836955555;10240;10228
1;12158290000;11264044444;11764044444;10240;10228
22;12158314000;11337355555;11837355555;10240;10228
24;12158336000;11337355555;11837355555;10240;10228
25;12158345000;11378588888;11878588888;10240;10228
26;12158363000;11378588888;11878588888;10240;10228
27;12158390000;11378588888;11878588888;10240;10228
28;12158399000;11378588888;11878588888;10240;10228
29;12158407000;11378588888;11878588888;10240;10228
30;12158415000;11378588888;11878588888;10240;10228
32;12158422000;11378611111;11878611111;10240;10228
33;12158432000;11378966666;11878966666;10240;10228
34;12158441000;11378966666;11878966666;10240;10228
35;12158448000;11378966666;11878966666;10240;10228
38;12158457000;11420244444;11920244444;10240;10228
39;12158504000;11420244444;11920244444;10240;10228
2;12158529000;11264044444;11764044444;10240;10228
3;12158538000;11295277777;11795277777;10240;10228
4;12158555000;11295277777;11795277777;10240;10228
5;12158578000;11295277777;11795277777;10240;10228
6;12158756000;11295277777;11795277777;10240;10228
7;12158787000;11295277777;11795277777;10240;10228
8;12158973000;11295277777;11795277777;10240;10228
9;12159013000;11295277777;11795277777;10240;10228
10;12159156000;11295300000;11795300000;10240;10228
11;12159367000;11295666666;11795666666;10240;10228
12;12159378000;11295666666;11795666666;10240;10228
13;12159596000;11295666666;11795666666;10240;10228
14;12159621000;11336933333;11836933333;10240;10228
15;12159792000;11336933333;11836933333;10240;10228
16;12159825000;11336933333;11836933333;10240;10228
17;12160008000;11336933333;11836933333;10240;10228
18;12160200000;11336933333;11836933333;10240;10228
19;12160207000;11336933333;11836933333;10240;10228
20;12160369000;11336933333;11836933333;10240;10228
21;12160374000;11336955555;11836955555;10240;10228
22;12160614000;11337355555;11837355555;10240;10228
23;12160620000;11337355555;11837355555;10240;10228
24;12160814000;11337355555;11837355555;10240;10228
25;12161018000;11378588888;11878588888;10240;10228
26;12161024000;11378588888;11878588888;10240;10228
27;12161215000;11378588888;11878588888;10240;10228
28;12161222000;11378588888;11878588888;10240;10228
29;12161427000;11378588888;11878588888;10240;10228
30;12161433000;11378588888;11878588888;10240;10228
31;12161629000;11378588888;11878588888;10240;10228
32;12161635000;11378611111;11878611111;10240;10228
33;12161837000;11378966666;11878966666;10240;10228
34;12162041000;11378966666;11878966666;10240;10228
35;12162047000;11378966666;11878966666;10240;10228
36;12162239000;11420244444;11920244444;10240;10228
37;12162246000;11420244444;11920244444;10240;10228
38;12162414000;11420244444;11920244444;10240;10228
40;12458454000;11420244444;11920244444;10240;10228
41;12458494000;11420244444;11920244444;10240;10228
42;12458518000;11420244444;11920244444;10240;10228
43;12458539000;11420266666;11920266666;10240;10228
44;12458549000;11420600000;11920600000;10240;10228
45;12458557000;11420600000;11920600000;10240;10228
46;12458599000;11420600000;11920600000;10240;10228
47;12458618000;11461911111;11961911111;10240;10228
48;12458626000;11461911111;11961911111;10240;10228
49;12458634000;11461911111;11961911111;10240;10228
50;12458650000;11461911111;11961911111;10240;10228
51;12458657000;11461911111;11961911111;10240;10228
52;12458663000;11461911111;11961911111;10240;10228
54;12458693000;11461933333;11961933333;10240;10228
39;12458716000;11420244444;11920244444;10240;10228
40;12458734000;11420244444;11920244444;10240;10228
55;12458754000;11462266666;11962266666;10240;10228
56;12458762000;11462266666;11962266666;10240;10228
57;12458768000;11462266666;11962266666;10240;10228
58;12458775000;11503577777;12003577777;10240;10228
59;12458783000;11503577777;12003577777;10240;10228
60;12458790000;11503577777;12003577777;10240;10228
61;12458798000;11503577777;12003577777;10240;10228
62;12458821000;11503577777;12003577777;10240;10228
63;12458835000;11503577777;12003577777;10240;10228
64;12458856000;11503577777;12003577777;10240;10228
65;12458868000;11503600000;12003600000;10240;10228
66;12458877000;11503900000;12003900000;10240;10228
67;12458891000;11503900000;12003900000;10240;10228
68;12458900000;11503900000;12003900000;10240;10228
69;12458929000;11545266666;12045266666;10240;10228
70;12458939000;11545266666;12045266666;10240;10228
71;12458946000;11545266666;12045266666;10240;10228
41;12458975000;11420244444;11920244444;10240;10228
42;12458996000;11420244444;11920244444;10240;10228
72;12459006000;11545266666;12045266666;10240;10228
73;12459024000;11545266666;12045266666;10240;10228
74;12459042000;11545266666;12045266666;10240;10228
75;12459059000;11545266666;12045266666;10240;10228
76;12459071000;11545288888;12045288888;10240;10228
77;12459078000;11545688888;12045688888;10240;10228
78;12459092000;11545688888;12045688888;10240;10228
79;12459104000;11545688888;12045688888;10240;10228
80;12459113000;11586922222;12086922222;10240;10228
81;12459128000;11586922222;12086922222;10240;10228
43;12459136000;11420266666;11920266666;10240;10228
46;12459150000;11420600000;11920600000;10240;10228
48;12459256000;11461911111;11961911111;10240;10228
51;12459293000;11461911111;11961911111;10240;10228
