seqnum;now;rtptime;deadline
1;9599135000;8704977777;9204977777
3;9680668000;8736311111;9236311111
25;9760948000;8819633333;9319633333
26;9760956000;8819633333;9319633333
27;9760957000;8819633333;9319633333
28;9760959000;8819633333;9319633333
29;9760960000;8819633333;9319633333
30;9760962000;8819633333;9319633333
31;9760963000;8819633333;9319633333
32;9763107000;8819644444;9319644444
33;9763113000;8820000000;9320000000
34;9763114000;8820000000;9320000000
35;9763115000;8820000000;9320000000
36;9803537000;8861300000;9361300000
37;9803540000;8861300000;9361300000
38;9803542000;8861300000;9361300000
39;9803543000;8861300000;9361300000
40;9899362000;8861300000;9361300000
41;9899365000;8861300000;9361300000
42;9899370000;8861300000;9361300000
46;9949767000;8861655555;9361655555
69;10074394000;8986300000;9486300000
70;10074398000;8986300000;9486300000
71;10074399000;8986300000;9486300000
72;10074400000;8986300000;9486300000
73;10074401000;8986300000;9486300000
74;10074401000;8986300000;9486300000
75;10074402000;8986300000;9486300000
76;10074601000;8986311111;9486311111
77;10074617000;8986644444;9486644444
78;10074618000;8986644444;9486644444
79;10074619000;8986644444;9486644444
80;10113236000;9027966666;9527966666
84;10200053000;9027966666;9527966666
88;10250507000;9028300000;9528300000
111;10374824000;9111600000;9611600000
112;10374828000;9111600000;9611600000
113;10413684000;9152966666;9652966666
115;10414194000;9152966666;9652966666
116;10414208000;9152966666;9652966666
117;10414209000;9152966666;9652966666
118;10414210000;9152966666;9652966666
119;10414211000;9152966666;9652966666
120;10414411000;9152988888;9652988888
121;10414426000;9153300000;9653300000
122;10414427000;9153300000;9653300000
123;10414428000;9153300000;9653300000
124;10451191000;9194633333;9694633333
125;10451194000;9194633333;9694633333
126;10451195000;9194633333;9694633333
127;10500204000;9194633333;9694633333
128;10500276000;9194633333;9694633333
133;10550857000;9194955555;9694955555
155;10675674000;9278300000;9778300000
160;10715428000;9319633333;9819633333
161;10715432000;9319633333;9819633333
162;10715433000;9319633333;9819633333
163;10715434000;9319633333;9819633333
164;10715556000;9319644444;9819644444
165;10715571000;9319966666;9819966666
166;10715572000;9319966666;9819966666
167;10715573000;9319966666;9819966666
168;10752497000;9361300000;9861300000
169;10752500000;9361300000;9861300000
170;10752501000;9361300000;9861300000
171;10752502000;9361300000;9861300000
172;10752503000;9361300000;9861300000
173;10752504000;9361300000;9861300000
174;10752505000;9361300000;9861300000
182;10892385000;9402966666;9902966666
197;10984387000;9444644444;9944644444
210;11101161000;9486622222;9986622222
212;11101312000;9527966666;10027966666
222;11101333000;9528311111;10028311111
223;11117154000;9569622222;10069622222
246;11281058000;9652966666;10152966666
272;11417377000;9736300000;10236300000
301;11537385000;9861288888;10361288888
345;11772212000;10027966666;10527966666
421;11782790000;10319633333;10819633333
422;11782794000;10319633333;10819633333
423;11782795000;10319633333;10819633333
424;11782796000;10319633333;10819633333
425;11782797000;10319633333;10819633333
426;11782798000;10319633333;10819633333
427;11782798000;10319633333;10819633333
428;11782892000;10319655555;10819655555
429;11782897000;10319933333;10819933333
430;11782899000;10319933333;10819933333
431;11782900000;10319933333;10819933333
432;11800092000;10361288888;10861288888
433;11800095000;10361288888;10861288888
434;11800096000;10361288888;10861288888
435;11800097000;10361288888;10861288888
436;11800098000;10361288888;10861288888
437;11800099000;10361288888;10861288888
438;11800100000;10361288888;10861288888
439;11800192000;10361300000;10861300000
440;11800197000;10361622222;10861622222
441;11800199000;10361622222;10861622222
442;11800200000;10361622222;10861622222
443;11818497000;10402966666;10902966666
444;12002012000;10402966666;10902966666
445;12002068000;10402966666;10902966666
446;12002072000;10402966666;10902966666
447;12002074000;10402966666;10902966666
448;12002090000;10402966666;10902966666
449;12002104000;10402966666;10902966666
450;12052582000;10402977777;10902977777
498;12052588000;10611300000;11111300000
499;12052589000;10611300000;11111300000
500;12052590000;10611300000;11111300000
501;12052591000;10611300000;11111300000
502;12052592000;10611300000;11111300000
503;12052593000;10611300000;11111300000
504;12052594000;10611300000;11111300000
505;12254818000;10611322222;11111322222
506;12254836000;10611600000;11111600000
507;12254837000;10611600000;11111600000
508;12254838000;10611600000;11111600000
509;12288077000;10652955555;11152955555
510;12288080000;10652955555;11152955555
511;12288081000;10652955555;11152955555
512;12288083000;10652955555;11152955555
513;12288084000;10652955555;11152955555
514;12288085000;10652955555;11152955555
515;12288086000;10652955555;11152955555
516;12288276000;10652977777;11152977777
517;12288290000;10653300000;11153300000
521;12317643000;10694622222;11194622222
578;12415290000;10902966666;11402966666
579;12415294000;10902966666;11402966666
580;12415295000;10902966666;11402966666
581;12415296000;10902966666;11402966666
582;12415505000;10902988888;11402988888
583;12415512000;10903277777;11403277777
584;12415513000;10903277777;11403277777
585;12415514000;10903277777;11403277777
586;12428237000;10944633333;11444633333
587;12428240000;10944633333;11444633333
588;12428241000;10944633333;11444633333
589;12428242000;10944633333;11444633333
590;12428243000;10944633333;11444633333
591;12428244000;10944633333;11444633333
592;12428245000;10944633333;11444633333
593;12428415000;10944655555;11444655555
594;12428420000;10944933333;11444933333
595;12428421000;10944933333;11444933333
596;12428422000;10944933333;11444933333
597;12443422000;10986288888;11486288888
599;12443656000;10986288888;11486288888
600;12443658000;10986288888;11486288888
601;12443659000;10986288888;11486288888
602;12602621000;10986288888;11486288888
603;12602624000;10986288888;11486288888
604;12653038000;10986311111;11486311111
657;12653044000;11194633333;11694633333
658;12653045000;11194633333;11694633333
659;12855232000;11194644444;11694644444
660;12855248000;11194933333;11694933333
661;12855249000;11194933333;11694933333
662;12855250000;11194933333;11694933333
663;12888563000;11236300000;11736300000
664;12888567000;11236300000;11736300000
665;12888568000;11236300000;11736300000
666;12888569000;11236300000;11736300000
667;12888570000;11236300000;11736300000
668;12888571000;11236300000;11736300000
669;12888572000;11236300000;11736300000
670;12888778000;11236311111;11736311111
671;12888793000;11236588888;11736588888
672;12888795000;11236588888;11736588888
673;12888796000;11236588888;11736588888
674;12918198000;11277966666;11777966666
734;13015905000;11486300000;11986300000
735;13015908000;11486300000;11986300000
736;13016078000;11486322222;11986322222
737;13016082000;11486611111;11986611111
738;13016083000;11486611111;11986611111
739;13016084000;11486611111;11986611111
740;13028903000;11527966666;12027966666
741;13028906000;11527966666;12027966666
742;13028907000;11527966666;12027966666
743;13028908000;11527966666;12027966666
744;13028909000;11527966666;12027966666
745;13028910000;11527966666;12027966666
746;13028911000;11527966666;12027966666
747;13029080000;11527988888;12027988888
748;13029084000;11528300000;12028300000
749;13029086000;11528300000;12028300000
750;13029087000;11528300000;12028300000
751;13044119000;11569622222;12069622222
752;13044123000;11569622222;12069622222
753;13044124000;11569622222;12069622222
754;13044125000;11569622222;12069622222
755;13044126000;11569622222;12069622222
759;13044293000;11569933333;12069933333
763;13253640000;11611300000;12111300000
817;13455785000;11819633333;12319633333
818;13455789000;11819633333;12319633333
819;13455790000;11819633333;12319633333
820;13455791000;11819633333;12319633333
821;13455792000;11819633333;12319633333
822;13455793000;11819633333;12319633333
823;13455794000;11819633333;12319633333
824;13455990000;11819655555;12319655555
825;13455996000;11819933333;12319933333
826;13455997000;11819933333;12319933333
827;13455998000;11819933333;12319933333
828;13489210000;11861300000;12361300000
829;13489222000;11861300000;12361300000
830;13489223000;11861300000;12361300000
831;13489224000;11861300000;12361300000
832;13489225000;11861300000;12361300000
833;13489226000;11861300000;12361300000
834;13489227000;11861300000;12361300000
835;13489404000;11861311111;12361311111
836;13489408000;11861633333;12361633333
837;13489409000;11861633333;12361633333
838;13489411000;11861633333;12361633333
839;13518834000;11902966666;12402966666
896;13623724000;12111300000;12611300000
897;13623728000;12111300000;12611300000
898;13623729000;12111300000;12611300000
899;13623730000;12111300000;12611300000
900;13623731000;12111300000;12611300000
902;13623840000;12111600000;12611600000
903;13623844000;12111600000;12611600000
904;13623845000;12111600000;12611600000
905;13644146000;12152966666;12652966666
907;13644150000;12152966666;12652966666
908;13644151000;12152966666;12652966666
909;13644152000;12152966666;12652966666
910;13644153000;12152966666;12652966666
911;13644154000;12152966666;12652966666
912;13644353000;12152977777;12652977777
913;13644368000;12153322222;12653322222
914;13644369000;12153322222;12653322222
915;13644370000;12153322222;12653322222
917;13656348000;12194622222;12694622222
918;13656351000;12194622222;12694622222
919;13656352000;12194622222;12694622222
920;13803824000;12194622222;12694622222
921;13803858000;12194622222;12694622222
926;13854312000;12194944444;12694944444
980;14056565000;12403277777;12903277777
981;14056569000;12403277777;12903277777
982;14089978000;12444633333;12944633333
983;14089982000;12444633333;12944633333
984;14089983000;12444633333;12944633333
985;14089984000;12444633333;12944633333
986;14089985000;12444633333;12944633333
987;14089986000;12444633333;12944633333
988;14089987000;12444633333;12944633333
989;14090148000;12444644444;12944644444
990;14090154000;12444933333;12944933333
991;14090156000;12444933333;12944933333
992;14090157000;12444933333;12944933333
993;14119642000;12486288888;12986288888
1055;14217324000;12694655555;13194655555
1057;14217340000;12694944444;13194944444
1058;14217341000;12694944444;13194944444
1059;14230862000;12736300000;13236300000
1060;14230865000;12736300000;13236300000
1061;14230866000;12736300000;13236300000
1062;14230867000;12736300000;13236300000
1063;14230868000;12736300000;13236300000
1064;14230869000;12736300000;13236300000
1065;14230870000;12736300000;13236300000
1066;14231069000;12736322222;13236322222
1067;14231084000;12736577777;13236577777
1068;14231085000;12736577777;13236577777
1069;14231086000;12736577777;13236577777
1070;14245910000;12777966666;13277966666
1071;14245913000;12777966666;13277966666
1072;14245914000;12777966666;13277966666
1073;14245915000;12777966666;13277966666
1074;14245916000;12777966666;13277966666
1078;14245980000;12778300000;13278300000
1079;14245982000;12778300000;13278300000
1080;14404366000;12778300000;13278300000
1081;14454770000;12819622222;13319622222
1136;14657956000;13027966666;13527966666
1137;14657960000;13027966666;13527966666
1138;14657961000;13027966666;13527966666
1139;14657962000;13027966666;13527966666
1140;14657963000;13027966666;13527966666
1141;14657964000;13027966666;13527966666
1142;14657965000;13027966666;13527966666
1143;14658162000;13027977777;13527977777
1144;14658178000;13028277777;13528277777
1145;14658179000;13028277777;13528277777
1146;14658180000;13028277777;13528277777
1147;14691370000;13069633333;13569633333
1148;14691373000;13069633333;13569633333
1149;14691374000;13069633333;13569633333
1150;14691375000;13069633333;13569633333
1151;14691376000;13069633333;13569633333
1152;14691377000;13069633333;13569633333
1153;14691378000;13069633333;13569633333
1154;14691586000;13069655555;13569655555
1157;14691602000;13069955555;13569955555
1158;14720889000;13111288888;13611288888
1217;14817674000;13319633333;13819633333
1218;14817677000;13319633333;13819633333
