seqnum;now;rtptime;deadline;packet_len;payload_len
1;11646024000;10752177777;11252177777;10240;10228
2;11646108000;10752177777;11252177777;10240;10228
3;11646121000;10783466666;11283466666;10240;10228
4;11646142000;10783466666;11283466666;10240;10228
5;11646146000;10783466666;11283466666;10240;10228
6;11646154000;10783466666;11283466666;10240;10228
7;11646158000;10783466666;11283466666;10240;10228
9;11646172000;10783466666;11283466666;10240;10228
10;11646176000;10783488888;11283488888;10240;10228
11;11646183000;10783833333;11283833333;10240;10228
12;11646187000;10783833333;11283833333;10240;10228
13;11646192000;10783833333;11283833333;10240;10228
1;11646198000;10752177777;11252177777;10240;10228
14;11646331000;10825111111;11325111111;10240;10228
15;11646344000;10825111111;11325111111;10240;10228
17;11646363000;10825111111;11325111111;10240;10228
18;11646370000;10825111111;11325111111;10240;10228
19;11646376000;10825111111;11325111111;10240;10228
20;11646384000;10825111111;11325111111;10240;10228
22;11646390000;10825544444;11325544444;10240;10228
23;11646401000;10825544444;11325544444;10240;10228
24;11646408000;10825544444;11325544444;10240;10228
25;11646416000;10866777777;11366777777;10240;10228
26;11646423000;10866777777;11366777777;10240;10228
29;11646431000;10866777777;11366777777;10240;10228
30;11646439000;10866777777;11366777777;10240;10228
31;11646449000;10866777777;11366777777;10240;10228
32;11646457000;10866800000;11366800000;10240;10228
33;11646464000;10867144444;11367144444;10240;10228
34;11646472000;10867144444;11367144444;10240;10228
35;11646479000;10867144444;11367144444;10240;10228
36;11646526000;10908444444;11408444444;10240;10228
37;11646535000;10908444444;11408444444;10240;10228
38;11646543000;10908444444;11408444444;10240;10228
39;11646557000;10908444444;11408444444;10240;10228
3;11646565000;10783466666;11283466666;10240;10228
4;11646571000;10783466666;11283466666;10240;10228
5;11646579000;10783466666;11283466666;10240;10228
6;11646732000;10783466666;11283466666;10240;10228
7;11646746000;10783466666;11283466666;10240;10228
8;11646948000;10783466666;11283466666;10240;10228
9;11647148000;10783466666;11283466666;10240;10228
10;11647154000;10783488888;11283488888;10240;10228
11;11647347000;10783833333;11283833333;10240;10228
12;11647353000;10783833333;11283833333;10240;10228
13;11647586000;10783833333;11283833333;10240;10228
14;11647606000;10825111111;11325111111;10240;10228
15;11647794000;10825111111;11325111111;10240;10228
16;11647832000;10825111111;11325111111;10240;10228
17;11647964000;10825111111;11325111111;10240;10228
18;11648170000;10825111111;11325111111;10240;10228
19;11648182000;10825111111;11325111111;10240;10228
20;11648357000;10825111111;11325111111;10240;10228
21;11648366000;10825133333;11325133333;10240;10228
22;11648578000;10825544444;11325544444;10240;10228
23;11648591000;10825544444;11325544444;10240;10228
24;11648822000;10825544444;11325544444;10240;10228
25;11648839000;10866777777;11366777777;10240;10228
26;11649019000;10866777777;11366777777;10240;10228
27;11649226000;10866777777;11366777777;10240;10228
28;11649232000;10866777777;11366777777;10240;10228
29;11649397000;10866777777;11366777777;10240;10228
30;11649402000;10866777777;11366777777;10240;10228
31;11649639000;10866777777;11366777777;10240;10228
32;11649658000;10866800000;11366800000;10240;10228
33;11649847000;10867144444;11367144444;10240;10228
34;11649867000;10867144444;11367144444;10240;10228
35;11650061000;10867144444;11367144444;10240;10228
36;11650259000;10908444444;11408444444;10240;10228
37;11650269000;10908444444;11408444444;10240;10228
38;11650428000;10908444444;11408444444;10240;10228
40;11946682000;10908444444;11408444444;10240;10228
41;11946709000;10908444444;11408444444;10240;10228
42;11946718000;10908444444;11408444444;10240;10228
39;11946728000;10908444444;11408444444;10240;10228
43;11946733000;10908466666;11408466666;10240;10228
44;11946742000;10908811111;11408811111;10240;10228
45;11946756000;10908811111;11408811111;10240;10228
46;11946763000;10908811111;11408811111;10240;10228
48;11946780000;10950111111;11450111111;10240;10228
49;11946820000;10950111111;11450111111;10240;10228
50;11946826000;10950111111;11450111111;10240;10228
51;11946831000;10950111111;11450111111;10240;10228
52;11946835000;10950111111;11450111111;10240;10228
53;11946839000;10950111111;11450111111;10240;10228
40;11946842000;10908444444;11408444444;10240;10228
41;11946856000;10908444444;11408444444;10240;10228
54;11946962000;10950133333;11450133333;10240;10228
55;11946984000;10950455555;11450455555;10240;10228
56;11946994000;10950455555;11450455555;10240;10228
57;11947000000;10950455555;11450455555;10240;10228
58;11947014000;10991777777;11491777777;10240;10228
59;11947021000;10991777777;11491777777;10240;10228
60;11947026000;10991777777;11491777777;10240;10228
