seqnum;now;rtptime;deadline;packet_len;payload_len
0;7117741000;7026088888;7526088888;1398;1386
0;7117836000;7026088888;7526088888;1398;1386
1;7117883000;7026088888;7526088888;1400;1388
1;7117909000;7026088888;7526088888;1400;1388
3;7117933000;7057300000;7557300000;1400;1388
4;7117951000;7057300000;7557300000;1400;1388
5;7117967000;7057300000;7557300000;1398;1386
6;7117973000;7057300000;7557300000;1400;1388
7;7117979000;7057300000;7557300000;1398;1386
8;7117987000;7057300000;7557300000;1400;1388
2;7117999000;7026088888;7526088888;1398;1386
9;7118024000;7057300000;7557300000;1400;1388
3;7118056000;7057300000;7557300000;1400;1388
10;7118070000;7057322222;7557322222;982;970
4;7118217000;7057300000;7557300000;1400;1388
5;7118238000;7057300000;7557300000;1398;1386
7;7118412000;7057300000;7557300000;1398;1386
8;7118422000;7057300000;7557300000;1400;1388
9;7118605000;7057300000;7557300000;1400;1388
10;7118617000;7057322222;7557322222;982;970
11;7159337000;7057633333;7557633333;1398;1386
11;7159383000;7057633333;7557633333;1398;1386
12;7159398000;7057633333;7557633333;1400;1388
13;7159417000;7057633333;7557633333;1398;1386
14;7159421000;7098944444;7598944444;1400;1388
15;7159425000;7098944444;7598944444;1400;1388
16;7159429000;7098944444;7598944444;1398;1386
12;7159445000;7057633333;7557633333;1400;1388
17;7159511000;7098944444;7598944444;1400;1388
18;7159525000;7098944444;7598944444;1398;1386
19;7159533000;7098944444;7598944444;1400;1388
20;7159537000;7098944444;7598944444;1400;1388
21;7159541000;7098966666;7598966666;982;970
13;7159633000;7057633333;7557633333;1398;1386
14;7159640000;7098944444;7598944444;1400;1388
15;7159833000;7098944444;7598944444;1400;1388
16;7159838000;7098944444;7598944444;1398;1386
19;7160027000;7098944444;7598944444;1400;1388
20;7160031000;7098944444;7598944444;1400;1388
22;7200862000;7099388888;7599388888;1398;1386
23;7200878000;7099388888;7599388888;1400;1388
23;7200890000;7099388888;7599388888;1400;1388
24;7200953000;7099388888;7599388888;1398;1386
25;7200965000;7140588888;7640588888;1400;1388
