seqnum;now;rtptime;deadline
1;9376780000;9283744444;9783744444
2;9376801000;9283744444;9783744444
3;9457533000;9315166666;9815166666
11;9457736000;9315500000;9815500000
12;9457758000;9315500000;9815500000
13;9457760000;9315500000;9815500000
14;9500425000;9356811111;9856811111
19;9500472000;9356811111;9856811111
20;9500487000;9356811111;9856811111
21;9500727000;9356833333;9856833333
22;9500779000;9357222222;9857222222
23;9500792000;9357222222;9857222222
24;9500793000;9357222222;9857222222
25;9540338000;9398477777;9898477777
33;9540532000;9398822222;9898822222
34;9540563000;9398822222;9898822222
35;9540565000;9398822222;9898822222
36;9581628000;9440177777;9940177777
41;9581673000;9440177777;9940177777
42;9581676000;9440177777;9940177777
43;9581911000;9440200000;9940200000
44;9581954000;9440577777;9940577777
45;9581957000;9440577777;9940577777
46;9581958000;9440577777;9940577777
47;9622195000;9481811111;9981811111
53;9622235000;9481811111;9981811111
54;9622456000;9481833333;9981833333
55;9622465000;9482133333;9982133333
56;9622489000;9482133333;9982133333
57;9622492000;9482133333;9982133333
58;9662617000;9523444444;10023444444
66;9662807000;9523755555;10023755555
67;9662832000;9523755555;10023755555
68;9662835000;9523755555;10023755555
69;9702374000;9565111111;10065111111
77;9702491000;9565466666;10065466666
78;9702515000;9565466666;10065466666
79;9702516000;9565466666;10065466666
80;9739441000;9606777777;10106777777
88;9739628000;9607100000;10107100000
89;9739633000;9607100000;10107100000
90;9739660000;9607100000;10107100000
91;9777559000;9648444444;10148444444
99;9777734000;9648777777;10148777777
100;9777758000;9648777777;10148777777
101;9777760000;9648777777;10148777777
102;9817356000;9690144444;10190144444
110;9817485000;9690444444;10190444444
111;9817489000;9690444444;10190444444
112;9817490000;9690444444;10190444444
113;9855351000;9731777777;10231777777
121;9855475000;9732088888;10232088888
122;9855499000;9732088888;10232088888
123;9855500000;9732088888;10232088888
124;9893596000;9773444444;10273444444
132;9893712000;9773744444;10273744444
133;9893736000;9773744444;10273744444
134;9893738000;9773744444;10273744444
135;9932389000;9815155555;10315155555
143;9932505000;9815455555;10315455555
144;9932529000;9815455555;10315455555
145;9932530000;9815455555;10315455555
146;9970940000;9856811111;10356811111
154;9971109000;9857133333;10357133333
155;9971132000;9857133333;10357133333
156;9971134000;9857133333;10357133333
157;10011614000;9898444444;10398444444
165;10011712000;9898766666;10398766666
166;10011727000;9898766666;10398766666
167;10011728000;9898766666;10398766666
168;10052283000;9940111111;10440111111
176;10052442000;9940444444;10440444444
177;10052466000;9940444444;10440444444
178;10052468000;9940444444;10440444444
179;10093071000;9981777777;10481777777
184;10093097000;9981777777;10481777777
185;10093098000;9981777777;10481777777
186;10093287000;9981800000;10481800000
187;10093325000;9982088888;10482088888
188;10093333000;9982088888;10482088888
189;10093335000;9982088888;10482088888
190;10134544000;10023477777;10523477777
198;10134660000;10023766666;10523766666
199;10134684000;10023766666;10523766666
200;10134686000;10023766666;10523766666
201;10175915000;10065111111;10565111111
209;10176013000;10065400000;10565400000
210;10176028000;10065400000;10565400000
211;10176030000;10065400000;10565400000
212;10217286000;10106777777;10606777777
220;10217560000;10107111111;10607111111
221;10217564000;10107111111;10607111111
222;10217576000;10107111111;10607111111
223;10258950000;10148444444;10648444444
231;10259225000;10148755555;10648755555
232;10259229000;10148755555;10648755555
233;10259251000;10148755555;10648755555
234;10300783000;10190144444;10690144444
242;10300899000;10190455555;10690455555
243;10300923000;10190455555;10690455555
244;10300925000;10190455555;10690455555
245;10342256000;10231777777;10731777777
252;10342399000;10231800000;10731800000
253;10342404000;10232111111;10732111111
254;10342416000;10232111111;10732111111
255;10342417000;10232111111;10732111111
256;10383916000;10273444444;10773444444
264;10384196000;10273744444;10773744444
265;10384211000;10273744444;10773744444
266;10384212000;10273744444;10773744444
267;10425618000;10315144444;10815144444
275;10425886000;10315433333;10815433333
276;10425910000;10315433333;10815433333
277;10425912000;10315433333;10815433333
278;10467287000;10356811111;10856811111
286;10467575000;10357122222;10857122222
287;10467598000;10357122222;10857122222
288;10467600000;10357122222;10857122222
289;10508921000;10398444444;10898444444
296;10509136000;10398466666;10898466666
297;10509143000;10398722222;10898722222
298;10509166000;10398722222;10898722222
299;10509168000;10398722222;10898722222
300;10550800000;10440111111;10940111111
308;10550943000;10440422222;10940422222
309;10550968000;10440422222;10940422222
310;10550970000;10440422222;10940422222
311;10592463000;10481811111;10981811111
319;10592606000;10482122222;10982122222
320;10592634000;10482122222;10982122222
321;10592635000;10482122222;10982122222
322;10634067000;10523444444;11023444444
328;10634101000;10523444444;11023444444
329;10634258000;10523466666;11023466666
330;10634265000;10523733333;11023733333
331;10634279000;10523733333;11023733333
332;10634281000;10523733333;11023733333
333;10675574000;10565111111;11065111111
