seqnum;now;rtptime;deadline;packet_len;payload_len
0;5993212000;5901544444;6401544444;1398;1386
1;5993248000;5901544444;6401544444;1400;1388
0;5993305000;5901544444;6401544444;1398;1386
2;5993321000;5901544444;6401544444;1398;1386
3;5993329000;5932955555;6432955555;1400;1388
6;5993337000;5932955555;6432955555;1400;1388
8;5993342000;5932955555;6432955555;1400;1388
9;5993348000;5932955555;6432955555;1400;1388
1;5993444000;5901544444;6401544444;1400;1388
2;5993646000;5901544444;6401544444;1398;1386
3;5993656000;5932955555;6432955555;1400;1388
4;5993849000;5932955555;6432955555;1400;1388
5;5993858000;5932955555;6432955555;1398;1386
6;5994062000;5932955555;6432955555;1400;1388
7;5994073000;5932955555;6432955555;1398;1386
8;5994276000;5932955555;6432955555;1400;1388
9;5994286000;5932955555;6432955555;1400;1388
10;5994472000;5932977777;6432977777;982;970
11;6034758000;5933300000;6433300000;1398;1386
12;6034785000;5933300000;6433300000;1400;1388
13;6034790000;5933300000;6433300000;1398;1386
14;6034794000;5974611111;6474611111;1400;1388
15;6034798000;5974611111;6474611111;1400;1388
16;6034808000;5974611111;6474611111;1398;1386
17;6034815000;5974611111;6474611111;1400;1388
18;6034819000;5974611111;6474611111;1398;1386
19;6034822000;5974611111;6474611111;1400;1388
20;6034826000;5974611111;6474611111;1400;1388
21;6034832000;5974622222;6474622222;982;970
11;6034898000;5933300000;6433300000;1398;1386
12;6035120000;5933300000;6433300000;1400;1388
13;6035290000;5933300000;6433300000;1398;1386
14;6035298000;5974611111;6474611111;1400;1388
15;6035485000;5974611111;6474611111;1400;1388
16;6035490000;5974611111;6474611111;1398;1386
17;6035691000;5974611111;6474611111;1400;1388
18;6035695000;5974611111;6474611111;1398;1386
19;6035894000;5974611111;6474611111;1400;1388
20;6036111000;5974611111;6474611111;1400;1388
21;6036119000;5974622222;6474622222;982;970
22;6076419000;5975022222;6475022222;1398;1386
23;6076442000;5975022222;6475022222;1400;1388
24;6076448000;5975022222;6475022222;1398;1386
25;6076451000;6016277777;6516277777;1400;1388
26;6076455000;6016277777;6516277777;1400;1388
27;6076459000;6016277777;6516277777;1398;1386
28;6076462000;6016277777;6516277777;1400;1388
29;6076466000;6016277777;6516277777;1398;1386
30;6076469000;6016277777;6516277777;1400;1388
31;6076476000;6016277777;6516277777;1400;1388
32;6076479000;6016288888;6516288888;982;970
22;6076577000;5975022222;6475022222;1398;1386
