seqnum;now;rtptime;deadline;packet_len;payload_len
0;6810712000;6718833333;7218833333;1398;1386
1;6810773000;6718833333;7218833333;1400;1388
2;6810840000;6718833333;7218833333;1398;1386
0;6810853000;6718833333;7218833333;1398;1386
3;6810870000;6750255555;7250255555;1400;1388
1;6810887000;6718833333;7218833333;1400;1388
4;6810900000;6750255555;7250255555;1400;1388
5;6810918000;6750255555;7250255555;1398;1386
6;6810945000;6750255555;7250255555;1400;1388
7;6810952000;6750255555;7250255555;1398;1386
8;6810958000;6750255555;7250255555;1400;1388
3;6810971000;6750255555;7250255555;1400;1388
9;6810986000;6750255555;7250255555;1400;1388
4;6810999000;6750255555;7250255555;1400;1388
10;6811009000;6750266666;7250266666;982;970
5;6811129000;6750255555;7250255555;1398;1386
6;6811136000;6750255555;7250255555;1400;1388
12;6852236000;6750611111;7250611111;1400;1388
11;6852286000;6750611111;7250611111;1398;1386
14;6852346000;6791900000;7291900000;1400;1388
15;6852354000;6791900000;7291900000;1400;1388
16;6852359000;6791900000;7291900000;1398;1386
17;6852382000;6791900000;7291900000;1400;1388
19;6852386000;6791900000;7291900000;1400;1388
20;6852392000;6791900000;7291900000;1400;1388
12;6852398000;6750611111;7250611111;1400;1388
21;6852408000;6791922222;7291922222;982;970
13;6852606000;6750611111;7250611111;1398;1386
14;6852614000;6791900000;7291900000;1400;1388
15;6852803000;6791900000;7291900000;1400;1388
16;6852826000;6791900000;7291900000;1398;1386
17;6852995000;6791900000;7291900000;1400;1388
18;6853005000;6791900000;7291900000;1398;1386
19;6853237000;6791900000;7291900000;1400;1388
20;6853463000;6791900000;7291900000;1400;1388
21;6853481000;6791922222;7291922222;982;970
23;6893908000;6792311111;7292311111;1400;1388
24;6894006000;6792311111;7292311111;1398;1386
25;6894021000;6833577777;7333577777;1400;1388
26;6894026000;6833577777;7333577777;1400;1388
27;6894030000;6833577777;7333577777;1398;1386
28;6894033000;6833577777;7333577777;1400;1388
29;6894037000;6833577777;7333577777;1398;1386
30;6894065000;6833577777;7333577777;1400;1388
31;6894070000;6833577777;7333577777;1400;1388
32;6894073000;6833588888;7333588888;982;970
24;6894086000;6792311111;7292311111;1398;1386
25;6894294000;6833577777;7333577777;1400;1388
26;6894309000;6833577777;7333577777;1400;1388
27;6894507000;6833577777;7333577777;1398;1386
28;6894521000;6833577777;7333577777;1400;1388
29;6894698000;6833577777;7333577777;1398;1386
30;6894713000;6833577777;7333577777;1400;1388
31;6894905000;6833577777;7333577777;1400;1388
32;6894927000;6833588888;7333588888;982;970
33;6935547000;6833911111;7333911111;1398;1386
33;6935567000;6833911111;7333911111;1398;1386
34;6935587000;6833911111;7333911111;1400;1388
36;6935592000;6875211111;7375211111;1400;1388
37;6935608000;6875211111;7375211111;1400;1388
39;6935612000;6875211111;7375211111;1400;1388
40;6935618000;6875211111;7375211111;1398;1386
41;6935621000;6875211111;7375211111;1400;1388
42;6935626000;6875211111;7375211111;1400;1388
43;6935645000;6875222222;7375222222;982;970
34;6935715000;6833911111;7333911111;1400;1388
35;6935903000;6833911111;7333911111;1398;1386
36;6935926000;6875211111;7375211111;1400;1388
37;6936108000;6875211111;7375211111;1400;1388
38;6936114000;6875211111;7375211111;1398;1386
39;6936326000;6875211111;7375211111;1400;1388
41;6936331000;6875211111;7375211111;1400;1388
42;6936527000;6875211111;7375211111;1400;1388
43;6936531000;6875222222;7375222222;982;970
44;6977269000;6875544444;7375544444;1398;1386
44;6977347000;6875544444;7375544444;1398;1386
45;6977360000;6875544444;7375544444;1400;1388
46;6977364000;6875544444;7375544444;1398;1386
47;6977380000;6916900000;7416900000;1400;1388
48;6977384000;6916900000;7416900000;1400;1388
49;6977388000;6916900000;7416900000;1398;1386
50;6977392000;6916900000;7416900000;1400;1388
45;6977401000;6875544444;7375544444;1400;1388
51;6977412000;6916900000;7416900000;1398;1386
52;6977430000;6916900000;7416900000;1400;1388
53;6977434000;6916900000;7416900000;1400;1388
46;6977610000;6875544444;7375544444;1398;1386
47;6977615000;6916900000;7416900000;1400;1388
48;6977811000;6916900000;7416900000;1400;1388
49;6977843000;6916900000;7416900000;1398;1386
50;6978016000;6916900000;7416900000;1400;1388
51;6978021000;6916900000;7416900000;1398;1386
52;6978220000;6916900000;7416900000;1400;1388
53;6978424000;6916900000;7416900000;1400;1388
54;6978429000;6916922222;7416922222;982;970
55;7018896000;6917244444;7417244444;1398;1386
55;7018974000;6917244444;7417244444;1398;1386
56;7018987000;6917244444;7417244444;1400;1388
57;7018993000;6917244444;7417244444;1398;1386
58;7018996000;6958577777;7458577777;1400;1388
59;7019000000;6958577777;7458577777;1400;1388
60;7019004000;6958577777;7458577777;1398;1386
61;7019008000;6958577777;7458577777;1400;1388
62;7019011000;6958577777;7458577777;1398;1386
63;7019016000;6958577777;7458577777;1400;1388
64;7019019000;6958577777;7458577777;1400;1388
65;7019022000;6958588888;7458588888;982;970
56;7019097000;6917244444;7417244444;1400;1388
57;7019107000;6917244444;7417244444;1398;1386
58;7019282000;6958577777;7458577777;1400;1388
59;7019487000;6958577777;7458577777;1400;1388
60;7019492000;6958577777;7458577777;1398;1386
61;7019687000;6958577777;7458577777;1400;1388
62;7019692000;6958577777;7458577777;1398;1386
