seqnum;now;rtptime;deadline
2;6306706000;6213888888;6713888888
3;6387578000;6245277777;6745277777
10;6387867000;6245300000;6745300000
11;6387905000;6245611111;6745611111
12;6387938000;6245611111;6745611111
13;6387941000;6245611111;6745611111
14;6429859000;6286933333;6786933333
19;6429917000;6286933333;6786933333
20;6429920000;6286933333;6786933333
21;6430170000;6286944444;6786944444
22;6430209000;6287333333;6787333333
23;6430216000;6287333333;6787333333
24;6430218000;6287333333;6787333333
25;6470403000;6328566666;6828566666
33;6470555000;6328911111;6828911111
34;6470582000;6328911111;6828911111
35;6470584000;6328911111;6828911111
36;6511710000;6370233333;6870233333
44;6511916000;6370588888;6870588888
45;6511944000;6370588888;6870588888
46;6511946000;6370588888;6870588888
47;6552449000;6411933333;6911933333
55;6552601000;6412266666;6912266666
56;6552627000;6412266666;6912266666
57;6552629000;6412266666;6912266666
60;6591772000;6453611111;6953611111
66;6591961000;6453922222;6953922222
67;6591988000;6453922222;6953922222
68;6591990000;6453922222;6953922222
69;6632129000;6495255555;6995255555
77;6632247000;6495600000;6995600000
78;6632272000;6495600000;6995600000
79;6632274000;6495600000;6995600000
80;6670812000;6536900000;7036900000
87;6671022000;6536922222;7036922222
88;6671075000;6537244444;7037244444
89;6671077000;6537244444;7037244444
90;6671078000;6537244444;7037244444
91;6709721000;6578588888;7078588888
92;6709763000;6578588888;7078588888
93;6709765000;6578588888;7078588888
94;6709767000;6578588888;7078588888
95;6709769000;6578588888;7078588888
96;6709789000;6578588888;7078588888
97;6709796000;6578588888;7078588888
98;6710030000;6578611111;7078611111
99;6710054000;6578977777;7078977777
100;6710079000;6578977777;7078977777
101;6710081000;6578977777;7078977777
102;6746246000;6620266666;7120266666
110;6746366000;6620555555;7120555555
111;6746370000;6620555555;7120555555
112;6746392000;6620555555;7120555555
113;6784613000;6661933333;7161933333
121;6784729000;6662255555;7162255555
122;6784754000;6662255555;7162255555
123;6784756000;6662255555;7162255555
124;6821792000;6703600000;7203600000
132;6821912000;6703900000;7203900000
133;6821937000;6703900000;7203900000
134;6821939000;6703900000;7203900000
135;6861069000;6745266666;7245266666
143;6861197000;6745544444;7245544444
144;6861202000;6745544444;7245544444
145;6861203000;6745544444;7245544444
146;6901702000;6786933333;7286933333
147;6901729000;6786933333;7286933333
148;6901730000;6786933333;7286933333
149;6901732000;6786933333;7286933333
150;6901733000;6786933333;7286933333
151;6901734000;6786933333;7286933333
152;6901736000;6786933333;7286933333
