seqnum;now;rtptime;deadline
1;4707416000;4614966666;5114966666
4;4787744000;4646011111;5146011111
11;4787934000;4646377777;5146377777
12;4787962000;4646377777;5146377777
13;4787979000;4646377777;5146377777
14;4829436000;4687666666;5187666666
22;4829607000;4688055555;5188055555
23;4829626000;4688055555;5188055555
24;4829628000;4688055555;5188055555
25;4872753000;4729333333;5229333333
33;4876183000;4729666666;5229666666
34;4876222000;4729666666;5229666666
35;4876224000;4729666666;5229666666
36;4912085000;4771000000;5271000000
37;4912094000;4771000000;5271000000
38;4912096000;4771000000;5271000000
39;4912104000;4771000000;5271000000
40;4912105000;4771000000;5271000000
41;4912107000;4771000000;5271000000
42;4912108000;4771000000;5271000000
43;4912319000;4771011111;5271011111
44;4912370000;4771344444;5271344444
46;4912379000;4771344444;5271344444
47;4952758000;4812633333;5312633333
50;4952807000;4812633333;5312633333
51;4952809000;4812633333;5312633333
52;4952812000;4812633333;5312633333
53;4952815000;4812633333;5312633333
54;4952982000;4812644444;5312644444
55;4953010000;4812955555;5312955555
56;4953022000;4812955555;5312955555
57;4953034000;4812955555;5312955555
58;4992785000;4854300000;5354300000
65;4993041000;4854322222;5354322222
66;4993086000;4854611111;5354611111
67;4993092000;4854611111;5354611111
68;4993093000;4854611111;5354611111
69;5032501000;4896000000;5396000000
77;5032678000;4896355555;5396355555
78;5032705000;4896355555;5396355555
79;5032706000;4896355555;5396355555
80;5071152000;4937633333;5437633333
88;5071278000;4937977777;5437977777
89;5071313000;4937977777;5437977777
90;5071316000;4937977777;5437977777
91;5109654000;4979344444;5479344444
98;5109929000;4979366666;5479366666
99;5109967000;4979700000;5479700000
100;5109973000;4979700000;5479700000
101;5109974000;4979700000;5479700000
102;5147211000;5021000000;5521000000
110;5147310000;5021277777;5521277777
111;5147329000;5021277777;5521277777
112;5147330000;5021277777;5521277777
113;5185495000;5062666666;5562666666
121;5185656000;5062977777;5562977777
122;5185681000;5062977777;5562977777
123;5185683000;5062977777;5562977777
124;5224027000;5104322222;5604322222
131;5224297000;5104344444;5604344444
132;5224303000;5104633333;5604633333
133;5224327000;5104633333;5604633333
134;5224328000;5104633333;5604633333
