seqnum;now;rtptime;deadline;packet_len;payload_len
0;9375628000;9283744444;9783744444;1398;1386
0;9375720000;9283744444;9783744444;1398;1386
1;9375747000;9283744444;9783744444;1400;1388
1;9375763000;9283744444;9783744444;1400;1388
2;9375786000;9283744444;9783744444;1398;1386
3;9375791000;9315166666;9815166666;1400;1388
4;9375795000;9315166666;9815166666;1400;1388
5;9375802000;9315166666;9815166666;1398;1386
6;9375805000;9315166666;9815166666;1400;1388
7;9375811000;9315166666;9815166666;1398;1386
8;9375814000;9315166666;9815166666;1400;1388
9;9375818000;9315166666;9815166666;1400;1388
10;9375832000;9315177777;9815177777;982;970
2;9375872000;9283744444;9783744444;1398;1386
3;9375881000;9315166666;9815166666;1400;1388
4;9376068000;9315166666;9815166666;1400;1388
5;9376078000;9315166666;9815166666;1398;1386
6;9376307000;9315166666;9815166666;1400;1388
7;9376316000;9315166666;9815166666;1398;1386
8;9376478000;9315166666;9815166666;1400;1388
9;9376677000;9315166666;9815166666;1400;1388
10;9376697000;9315177777;9815177777;982;970
11;9417122000;9315500000;9815500000;1398;1386
11;9417183000;9315500000;9815500000;1398;1386
13;9417202000;9315500000;9815500000;1398;1386
14;9417214000;9356811111;9856811111;1400;1388
15;9417223000;9356811111;9856811111;1400;1388
16;9417229000;9356811111;9856811111;1398;1386
17;9417311000;9356811111;9856811111;1400;1388
18;9417318000;9356811111;9856811111;1398;1386
12;9417345000;9315500000;9815500000;1400;1388
19;9417361000;9356811111;9856811111;1400;1388
13;9417373000;9315500000;9815500000;1398;1386
20;9417386000;9356811111;9856811111;1400;1388
21;9417396000;9356833333;9856833333;982;970
14;9417482000;9356811111;9856811111;1400;1388
15;9417695000;9356811111;9856811111;1400;1388
16;9417700000;9356811111;9856811111;1398;1386
17;9417902000;9356811111;9856811111;1400;1388
18;9417907000;9356811111;9856811111;1398;1386
19;9418108000;9356811111;9856811111;1400;1388
20;9418299000;9356811111;9856811111;1400;1388
21;9418303000;9356833333;9856833333;982;970
22;9458784000;9357222222;9857222222;1398;1386
22;9458855000;9357222222;9857222222;1398;1386
23;9458869000;9357222222;9857222222;1400;1388
24;9458874000;9357222222;9857222222;1398;1386
25;9458878000;9398477777;9898477777;1400;1388
26;9458882000;9398477777;9898477777;1400;1388
27;9458885000;9398477777;9898477777;1398;1386
28;9458889000;9398477777;9898477777;1400;1388
29;9458902000;9398477777;9898477777;1398;1386
30;9458906000;9398477777;9898477777;1400;1388
31;9458913000;9398477777;9898477777;1400;1388
32;9458916000;9398500000;9898500000;982;970
23;9458981000;9357222222;9857222222;1400;1388
24;9458992000;9357222222;9857222222;1398;1386
25;9459170000;9398477777;9898477777;1400;1388
27;9459376000;9398477777;9898477777;1398;1386
28;9459385000;9398477777;9898477777;1400;1388
29;9459581000;9398477777;9898477777;1398;1386
30;9459589000;9398477777;9898477777;1400;1388
31;9459783000;9398477777;9898477777;1400;1388
33;9500487000;9398822222;9898822222;1398;1386
33;9500514000;9398822222;9898822222;1398;1386
34;9500578000;9398822222;9898822222;1400;1388
35;9500602000;9398822222;9898822222;1398;1386
36;9500607000;9440177777;9940177777;1400;1388
38;9500627000;9440177777;9940177777;1398;1386
39;9500640000;9440177777;9940177777;1400;1388
40;9500645000;9440177777;9940177777;1398;1386
34;9500655000;9398822222;9898822222;1400;1388
35;9500679000;9398822222;9898822222;1398;1386
41;9500783000;9440177777;9940177777;1400;1388
42;9500797000;9440177777;9940177777;1400;1388
43;9500801000;9440200000;9940200000;982;970
36;9500827000;9440177777;9940177777;1400;1388
37;9501025000;9440177777;9940177777;1400;1388
39;9501061000;9440177777;9940177777;1400;1388
40;9501256000;9440177777;9940177777;1398;1386
41;9501265000;9440177777;9940177777;1400;1388
42;9501460000;9440177777;9940177777;1400;1388
43;9501470000;9440200000;9940200000;982;970
44;9542084000;9440577777;9940577777;1398;1386
45;9542096000;9440577777;9940577777;1400;1388
46;9542100000;9440577777;9940577777;1398;1386
44;9542112000;9440577777;9940577777;1398;1386
47;9542176000;9481811111;9981811111;1400;1388
49;9542191000;9481811111;9981811111;1398;1386
50;9542235000;9481811111;9981811111;1400;1388
51;9542239000;9481811111;9981811111;1398;1386
52;9542251000;9481811111;9981811111;1400;1388
45;9542315000;9440577777;9940577777;1400;1388
46;9542325000;9440577777;9940577777;1398;1386
47;9542503000;9481811111;9981811111;1400;1388
48;9542709000;9481811111;9981811111;1400;1388
49;9542733000;9481811111;9981811111;1398;1386
50;9542914000;9481811111;9981811111;1400;1388
