seqnum;now;rtptime;deadline;packet_len;payload_len
0;4964923000;4875233333;5375233333;10240;10228
1;4965116000;4875233333;5375233333;10240;10228
2;4965312000;4875233333;5375233333;10240;10228
5;4965506000;4906388888;5406388888;10240;10228
6;4965514000;4906388888;5406388888;10240;10228
9;5005647000;4906388888;5406388888;10240;10228
10;5005782000;4906411111;5406411111;10240;10228
13;5005801000;4906744444;5406744444;10240;10228
14;5005982000;4948055555;5448055555;10240;10228
15;5006186000;4948055555;5448055555;10240;10228
16;5006200000;4948055555;5448055555;10240;10228
17;5006406000;4948055555;5448055555;10240;10228
18;5046086000;4948055555;5448055555;10240;10228
19;5046306000;4948055555;5448055555;10240;10228
20;5046328000;4948055555;5448055555;10240;10228
21;5046465000;4948066666;5448066666;10240;10228
22;5046661000;4948488888;5448488888;10240;10228
23;5046682000;4948488888;5448488888;10240;10228
12;5046866000;4906744444;5406744444;10240;10228
24;5086816000;4948488888;5448488888;10240;10228
25;5086975000;4989755555;5489755555;10240;10228
26;5087183000;4989755555;5489755555;10240;10228
27;5087207000;4989755555;5489755555;10240;10228
28;5087380000;4989755555;5489755555;10240;10228
29;5087394000;4989755555;5489755555;10240;10228
30;5087555000;4989755555;5489755555;10240;10228
31;5127310000;4989755555;5489755555;10240;10228
32;5127487000;4989766666;5489766666;10240;10228
33;5127693000;4990100000;5490100000;10240;10228
34;5127888000;4990100000;5490100000;10240;10228
35;5127900000;4990100000;5490100000;10240;10228
36;5128067000;5031422222;5531422222;10240;10228
37;5128296000;5031422222;5531422222;10240;10228
38;5128315000;5031422222;5531422222;10240;10228
39;5167802000;5031422222;5531422222;10240;10228
40;5167959000;5031422222;5531422222;10240;10228
41;5168184000;5031422222;5531422222;10240;10228
42;5168383000;5031422222;5531422222;10240;10228
43;5168573000;5031433333;5531433333;10240;10228
44;5168586000;5031777777;5531777777;10240;10228
45;5168752000;5031777777;5531777777;10240;10228
46;5168764000;5031777777;5531777777;10240;10228
47;5168983000;5073100000;5573100000;10240;10228
48;5208238000;5073100000;5573100000;10240;10228
49;5208422000;5073100000;5573100000;10240;10228
50;5208656000;5073100000;5573100000;10240;10228
51;5208857000;5073100000;5573100000;10240;10228
52;5209026000;5073100000;5573100000;10240;10228
53;5209267000;5073100000;5573100000;10240;10228
54;5209277000;5073122222;5573122222;10240;10228
55;5209468000;5073500000;5573500000;10240;10228
56;5209489000;5073500000;5573500000;10240;10228
57;5209685000;5073500000;5573500000;10240;10228
58;5248689000;5114755555;5614755555;10240;10228
59;5248873000;5114755555;5614755555;10240;10228
60;5249053000;5114755555;5614755555;10240;10228
61;5249288000;5114755555;5614755555;10240;10228
62;5249502000;5114755555;5614755555;10240;10228
63;5249709000;5114755555;5614755555;10240;10228
64;5249904000;5114755555;5614755555;10240;10228
65;5249915000;5114766666;5614766666;10240;10228
66;5250093000;5115066666;5615066666;10240;10228
67;5250330000;5115066666;5615066666;10240;10228
68;5250349000;5115066666;5615066666;10240;10228
69;5250535000;5156422222;5656422222;10240;10228
70;5289170000;5156422222;5656422222;10240;10228
71;5289366000;5156422222;5656422222;10240;10228
72;5289568000;5156422222;5656422222;10240;10228
73;5289777000;5156422222;5656422222;10240;10228
74;5289961000;5156422222;5656422222;10240;10228
75;5290182000;5156422222;5656422222;10240;10228
76;5290377000;5156433333;5656433333;10240;10228
77;5290550000;5156777777;5656777777;10240;10228
78;5290560000;5156777777;5656777777;10240;10228
79;5290784000;5156777777;5656777777;10240;10228
80;5290803000;5198088888;5698088888;10240;10228
81;5290988000;5198088888;5698088888;10240;10228
82;5291000000;5198088888;5698088888;10240;10228
83;5329609000;5198088888;5698088888;10240;10228
84;5329815000;5198088888;5698088888;10240;10228
85;5330016000;5198088888;5698088888;10240;10228
86;5330221000;5198088888;5698088888;10240;10228
87;5330434000;5198100000;5698100000;10240;10228
88;5330635000;5198433333;5698433333;10240;10228
89;5330828000;5198433333;5698433333;10240;10228
90;5331003000;5198433333;5698433333;10240;10228
91;5331250000;5239755555;5739755555;10240;10228
94;5331270000;5239755555;5739755555;10240;10228
95;5331459000;5239755555;5739755555;10240;10228
96;5331662000;5239755555;5739755555;10240;10228
97;5370087000;5239755555;5739755555;10240;10228
99;5370474000;5240066666;5740066666;10240;10228
100;5370684000;5240066666;5740066666;10240;10228
101;5370881000;5240066666;5740066666;10240;10228
102;5371071000;5281422222;5781422222;10240;10228
103;5371299000;5281422222;5781422222;10240;10228
104;5371507000;5281422222;5781422222;10240;10228
105;5371694000;5281422222;5781422222;10240;10228
106;5371910000;5281422222;5781422222;10240;10228
107;5371919000;5281422222;5781422222;10240;10228
108;5372090000;5281422222;5781422222;10240;10228
92;5372323000;5239755555;5739755555;10240;10228
93;5372345000;5239755555;5739755555;10240;10228
109;5402408000;5281433333;5781433333;10240;10228
110;5402422000;5281688888;5781688888;10240;10228
111;5402430000;5281688888;5781688888;10240;10228
112;5402445000;5281688888;5781688888;10240;10228
113;5402453000;5323088888;5823088888;10240;10228
3;5402610000;4906388888;5406388888;10240;10228
4;5402813000;4906388888;5406388888;10240;10228
7;5402835000;4906388888;5406388888;10240;10228
8;5403017000;4906388888;5406388888;10240;10228
11;5403230000;4906744444;5406744444;10240;10228
98;5411112000;5239766666;5739766666;10240;10228
114;5412381000;5323088888;5823088888;10240;10228
115;5412564000;5323088888;5823088888;10240;10228
116;5412783000;5323088888;5823088888;10240;10228
117;5412960000;5323088888;5823088888;10240;10228
118;5442712000;5323088888;5823088888;10240;10228
119;5442728000;5323088888;5823088888;10240;10228
120;5442738000;5323100000;5823100000;10240;10228
121;5442743000;5323400000;5823400000;10240;10228
122;5443722000;5323400000;5823400000;10240;10228
123;5451391000;5323400000;5823400000;10240;10228
124;5451404000;5364755555;5864755555;10240;10228
125;5453096000;5364755555;5864755555;10240;10228
126;5453247000;5364755555;5864755555;10240;10228
127;5453261000;5364755555;5864755555;10240;10228
128;5453466000;5364755555;5864755555;10240;10228
129;5453649000;5364755555;5864755555;10240;10228
130;5482993000;5364755555;5864755555;10240;10228
131;5483009000;5364766666;5864766666;10240;10228
132;5483017000;5365044444;5865044444;10240;10228
133;5483025000;5365044444;5865044444;10240;10228
134;5483032000;5365044444;5865044444;10240;10228
135;5483995000;5406422222;5906422222;10240;10228
137;5484008000;5406422222;5906422222;10240;10228
136;5484235000;5406422222;5906422222;10240;10228
138;5491652000;5406422222;5906422222;10240;10228
139;5491666000;5406422222;5906422222;10240;10228
140;5493374000;5406422222;5906422222;10240;10228
143;5493387000;5406711111;5906711111;10240;10228
141;5493657000;5406422222;5906422222;10240;10228
142;5493841000;5406433333;5906433333;10240;10228
144;5493864000;5406711111;5906711111;10240;10228
145;5494032000;5406711111;5906711111;10240;10228
146;5494251000;5448088888;5948088888;10240;10228
147;5494264000;5448088888;5948088888;10240;10228
148;5523261000;5448088888;5948088888;10240;10228
149;5523276000;5448088888;5948088888;10240;10228
150;5523285000;5448088888;5948088888;10240;10228
151;5523292000;5448088888;5948088888;10240;10228
152;5523299000;5448088888;5948088888;10240;10228
153;5523306000;5448100000;5948100000;10240;10228
154;5523328000;5448422222;5948422222;10240;10228
155;5523338000;5448422222;5948422222;10240;10228
157;5523346000;5489755555;5989755555;10240;10228
158;5524241000;5489755555;5989755555;10240;10228
159;5524259000;5489755555;5989755555;10240;10228
161;5524269000;5489755555;5989755555;10240;10228
162;5524676000;5489755555;5989755555;10240;10228
163;5531903000;5489755555;5989755555;10240;10228
164;5531918000;5489766666;5989766666;10240;10228
165;5551545000;5490055555;5990055555;10240;10228
167;5551558000;5490055555;5990055555;10240;10228
169;5551567000;5531433333;6031433333;10240;10228
171;5551581000;5531433333;6031433333;10240;10228
166;5551783000;5490055555;5990055555;10240;10228
168;5551992000;5531433333;6031433333;10240;10228
170;5552189000;5531433333;6031433333;10240;10228
172;5552206000;5531433333;6031433333;10240;10228
173;5552394000;5531433333;6031433333;10240;10228
174;5552410000;5531433333;6031433333;10240;10228
175;5552587000;5531477777;6031477777;10240;10228
156;5564537000;5448422222;5948422222;10240;10228
160;5572151000;5489755555;5989755555;10240;10228
177;5593250000;5531777777;6031777777;10240;10228
179;5593278000;5573111111;6073111111;10240;10228
181;5593289000;5573111111;6073111111;10240;10228
183;5593307000;5573111111;6073111111;10240;10228
185;5593324000;5573111111;6073111111;10240;10228
176;5593491000;5531777777;6031777777;10240;10228
178;5593667000;5531777777;6031777777;10240;10228
180;5593693000;5573111111;6073111111;10240;10228
182;5593877000;5573111111;6073111111;10240;10228
184;5594102000;5573111111;6073111111;10240;10228
186;5594126000;5573166666;6073166666;10240;10228
187;5634900000;5573466666;6073466666;10240;10228
189;5634914000;5573466666;6073466666;10240;10228
191;5634944000;5614777777;6114777777;10240;10228
193;5634954000;5614777777;6114777777;10240;10228
195;5634973000;5614777777;6114777777;10240;10228
197;5634980000;5614822222;6114822222;10240;10228
188;5635118000;5573466666;6073466666;10240;10228
190;5635333000;5614777777;6114777777;10240;10228
192;5635560000;5614777777;6114777777;10240;10228
194;5635590000;5614777777;6114777777;10240;10228
196;5635728000;5614777777;6114777777;10240;10228
199;5676572000;5615100000;6115100000;10240;10228
201;5676601000;5656411111;6156411111;10240;10228
203;5676612000;5656411111;6156411111;10240;10228
205;5676621000;5656411111;6156411111;10240;10228
207;5676629000;5656411111;6156411111;10240;10228
198;5676731000;5615100000;6115100000;10240;10228
200;5676978000;5615100000;6115100000;10240;10228
202;5677188000;5656411111;6156411111;10240;10228
204;5677218000;5656411111;6156411111;10240;10228
206;5677384000;5656411111;6156411111;10240;10228
208;5677412000;5656466666;6156466666;10240;10228
209;5718237000;5656766666;6156766666;10240;10228
211;5718251000;5656766666;6156766666;10240;10228
213;5718273000;5698077777;6198077777;10240;10228
215;5718289000;5698077777;6198077777;10240;10228
217;5718306000;5698077777;6198077777;10240;10228
219;5718310000;5698122222;6198122222;10240;10228
210;5718460000;5656766666;6156766666;10240;10228
212;5718661000;5698077777;6198077777;10240;10228
214;5718697000;5698077777;6198077777;10240;10228
216;5718863000;5698077777;6198077777;10240;10228
218;5719010000;5698077777;6198077777;10240;10228
221;5759956000;5698466666;6198466666;10240;10228
223;5759984000;5739777777;6239777777;10240;10228
225;5759994000;5739777777;6239777777;10240;10228
227;5760012000;5739777777;6239777777;10240;10228
229;5760019000;5739777777;6239777777;10240;10228
220;5760163000;5698466666;6198466666;10240;10228
222;5760349000;5698466666;6198466666;10240;10228
224;5760378000;5739777777;6239777777;10240;10228
226;5760547000;5739777777;6239777777;10240;10228
228;5760752000;5739777777;6239777777;10240;10228
230;5760776000;5739822222;6239822222;10240;10228
231;5801583000;5740111111;6240111111;10240;10228
233;5801595000;5740111111;6240111111;10240;10228
235;5801617000;5781411111;6281411111;10240;10228
237;5801633000;5781411111;6281411111;10240;10228
239;5801650000;5781411111;6281411111;10240;10228
241;5801655000;5781455555;6281455555;10240;10228
232;5801785000;5740111111;6240111111;10240;10228
234;5801973000;5781411111;6281411111;10240;10228
236;5801999000;5781411111;6281411111;10240;10228
238;5802194000;5781411111;6281411111;10240;10228
240;5802402000;5781411111;6281411111;10240;10228
243;5843197000;5781722222;6281722222;10240;10228
245;5843220000;5823077777;6323077777;10240;10228
247;5843237000;5823077777;6323077777;10240;10228
249;5843254000;5823077777;6323077777;10240;10228
251;5843263000;5823077777;6323077777;10240;10228
242;5843396000;5781722222;6281722222;10240;10228
244;5843614000;5781722222;6281722222;10240;10228
246;5843808000;5823077777;6323077777;10240;10228
248;5843847000;5823077777;6323077777;10240;10228
250;5844066000;5823077777;6323077777;10240;10228
252;5844111000;5823122222;6323122222;10240;10228
253;5884869000;5823455555;6323455555;10240;10228
255;5884882000;5823455555;6323455555;10240;10228
257;5884902000;5864755555;6364755555;10240;10228
263;5884928000;5864800000;6364800000;10240;10228
254;5885084000;5823455555;6323455555;10240;10228
