seqnum;now;rtptime;deadline
1;4136161000;3626366666;4126366666
3;4217741000;3657511111;4157511111
13;4217875000;3657877777;4157877777
14;4259175000;3699177777;4199177777
23;4259290000;3699577777;4199577777
24;4259293000;3699577777;4199577777
25;4300640000;3740844444;4240844444
35;4300728000;3741222222;4241222222
36;4341855000;3782533333;4282533333
45;4341967000;3782944444;4282944444
46;4341971000;3782944444;4282944444
47;4382286000;3824188888;4324188888
57;4382399000;3824544444;4324544444
58;4418719000;3865855555;4365855555
67;4418800000;3866222222;4366222222
68;4418802000;3866222222;4366222222
69;4458403000;3907522222;4407522222
79;4458478000;3907900000;4407900000
80;4490687000;3949188888;4449188888
89;4490798000;3949544444;4449544444
90;4490802000;3949544444;4449544444
91;4529474000;3990822222;4490822222
101;4529586000;3991166666;4491166666
102;4559234000;4032488888;4532488888
111;4559360000;4032788888;4532788888
112;4559363000;4032788888;4532788888
113;4597915000;4074177777;4574177777
123;4598018000;4074522222;4574522222
124;4628148000;4115822222;4615822222
125;4628156000;4115822222;4615822222
126;4628157000;4115822222;4615822222
127;4628159000;4115822222;4615822222
128;4628160000;4115822222;4615822222
129;4628162000;4115822222;4615822222
130;4628163000;4115822222;4615822222
131;4632126000;4115866666;4615866666
132;4632130000;4116166666;4616166666
133;4632131000;4116166666;4616166666
134;4632132000;4116166666;4616166666
135;4667183000;4157488888;4657488888
136;4667186000;4157488888;4657488888
137;4667187000;4157488888;4657488888
138;4667188000;4157488888;4657488888
139;4667189000;4157488888;4657488888
140;4667190000;4157488888;4657488888
141;4667191000;4157488888;4657488888
142;4667390000;4157533333;4657533333
143;4667405000;4157811111;4657811111
144;4667406000;4157811111;4657811111
145;4667408000;4157811111;4657811111
146;4700308000;4199188888;4699188888
147;4700311000;4199188888;4699188888
148;4700312000;4199188888;4699188888
149;4700313000;4199188888;4699188888
150;4700314000;4199188888;4699188888
151;4700315000;4199188888;4699188888
152;4700316000;4199188888;4699188888
153;4703166000;4199233333;4699233333
154;4703181000;4199588888;4699588888
155;4703182000;4199588888;4699588888
156;4703183000;4199588888;4699588888
157;4740275000;4240855555;4740855555
158;4740279000;4240855555;4740855555
159;4740280000;4240855555;4740855555
160;4740281000;4240855555;4740855555
161;4740282000;4240855555;4740855555
162;4740283000;4240855555;4740855555
163;4740284000;4240855555;4740855555
164;4740445000;4240900000;4740900000
165;4740451000;4241222222;4741222222
166;4740453000;4241222222;4741222222
167;4740454000;4241222222;4741222222
168;4776960000;4282488888;4782488888
169;4776963000;4282488888;4782488888
170;4776964000;4282488888;4782488888
171;4776965000;4282488888;4782488888
172;4776966000;4282488888;4782488888
173;4776967000;4282488888;4782488888
174;4776968000;4282488888;4782488888
175;4778529000;4282533333;4782533333
176;4778544000;4282822222;4782822222
177;4778546000;4282822222;4782822222
178;4778547000;4282822222;4782822222
179;4817796000;4324177777;4824177777
180;4817799000;4324177777;4824177777
181;4817800000;4324177777;4824177777
182;4817801000;4324177777;4824177777
183;4817802000;4324177777;4824177777
184;4817803000;4324177777;4824177777
185;4817804000;4324177777;4824177777
186;4818003000;4324233333;4824233333
187;4818017000;4324511111;4824511111
188;4818018000;4324511111;4824511111
189;4818020000;4324511111;4824511111
190;4857454000;4365822222;4865822222
191;4857458000;4365822222;4865822222
192;4857459000;4365822222;4865822222
193;4857460000;4365822222;4865822222
194;4857460000;4365822222;4865822222
195;4857462000;4365822222;4865822222
196;4857463000;4365822222;4865822222
197;4857991000;4365866666;4865866666
198;4858006000;4366144444;4866144444
199;4858007000;4366144444;4866144444
200;4858008000;4366144444;4866144444
201;4898833000;4407488888;4907488888
202;4898836000;4407488888;4907488888
203;4898837000;4407488888;4907488888
204;4898838000;4407488888;4907488888
205;4898839000;4407488888;4907488888
206;4898840000;4407488888;4907488888
207;4898852000;4407488888;4907488888
208;4899057000;4407533333;4907533333
209;4899064000;4407833333;4907833333
210;4899065000;4407833333;4907833333
211;4899065000;4407833333;4907833333
212;4939665000;4449177777;4949177777
213;4939668000;4449177777;4949177777
214;4939669000;4449177777;4949177777
215;4939670000;4449177777;4949177777
216;4939671000;4449177777;4949177777
217;4939672000;4449177777;4949177777
218;4939673000;4449177777;4949177777
219;4939784000;4449233333;4949233333
220;4939789000;4449544444;4949544444
221;4939790000;4449544444;4949544444
222;4939791000;4449544444;4949544444
223;4981235000;4490822222;4990822222
224;4981239000;4490822222;4990822222
225;4981240000;4490822222;4990822222
226;4981241000;4490822222;4990822222
227;4981242000;4490822222;4990822222
228;4981243000;4490822222;4990822222
229;4981244000;4490822222;4990822222
230;4981354000;4490866666;4990866666
231;4981359000;4491177777;4991177777
232;4981360000;4491177777;4991177777
233;4981361000;4491177777;4991177777
234;5022765000;4532488888;5032488888
235;5022777000;4532488888;5032488888
236;5022778000;4532488888;5032488888
237;5022779000;4532488888;5032488888
238;5022780000;4532488888;5032488888
239;5022781000;4532488888;5032488888
240;5022782000;4532488888;5032488888
241;5022900000;4532533333;5032533333
242;5022905000;4532800000;5032800000
243;5022907000;4532800000;5032800000
244;5022908000;4532800000;5032800000
245;5064430000;4574177777;5074177777
246;5064433000;4574177777;5074177777
247;5064434000;4574177777;5074177777
248;5064435000;4574177777;5074177777
249;5064436000;4574177777;5074177777
250;5064437000;4574177777;5074177777
251;5064438000;4574177777;5074177777
252;5064554000;4574233333;5074233333
253;5064559000;4574544444;5074544444
254;5064560000;4574544444;5074544444
255;5064561000;4574544444;5074544444
256;5106237000;4615822222;5115822222
257;5106240000;4615822222;5115822222
258;5106241000;4615822222;5115822222
259;5106243000;4615822222;5115822222
260;5106244000;4615822222;5115822222
261;5106245000;4615822222;5115822222
262;5106246000;4615822222;5115822222
263;5106367000;4615866666;5115866666
264;5106373000;4616188888;5116188888
265;5106374000;4616188888;5116188888
266;5106375000;4616188888;5116188888
267;5147758000;4657488888;5157488888
268;5147762000;4657488888;5157488888
269;5147763000;4657488888;5157488888
270;5147764000;4657488888;5157488888
271;5147765000;4657488888;5157488888
272;5147766000;4657488888;5157488888
273;5147767000;4657488888;5157488888
274;5147878000;4657533333;5157533333
275;5147883000;4657800000;5157800000
276;5147884000;4657800000;5157800000
277;5147885000;4657800000;5157800000
278;5189591000;4699177777;5199177777
279;5189595000;4699177777;5199177777
280;5189596000;4699177777;5199177777
281;5189597000;4699177777;5199177777
282;5189598000;4699177777;5199177777
283;5189599000;4699177777;5199177777
284;5189600000;4699177777;5199177777
285;5189702000;4699233333;5199233333
286;5189707000;4699533333;5199533333
287;5189708000;4699533333;5199533333
288;5189709000;4699533333;5199533333
289;5231313000;4740855555;5240855555
290;5231321000;4740855555;5240855555
291;5231323000;4740855555;5240855555
292;5231324000;4740855555;5240855555
293;5231325000;4740855555;5240855555
294;5231327000;4740855555;5240855555
295;5231329000;4740855555;5240855555
296;5231436000;4740888888;5240888888
297;5231442000;4741166666;5241166666
298;5231443000;4741166666;5241166666
299;5231445000;4741166666;5241166666
300;5272943000;4782488888;5282488888
301;5272949000;4782488888;5282488888
302;5272950000;4782488888;5282488888
303;5272952000;4782488888;5282488888
304;5272954000;4782488888;5282488888
305;5272955000;4782488888;5282488888
306;5272956000;4782488888;5282488888
307;5273136000;4782511111;5282511111
308;5273142000;4782766666;5282766666
309;5273144000;4782766666;5282766666
310;5273145000;4782766666;5282766666
311;5317058000;4824200000;5324200000
312;5317065000;4824200000;5324200000
313;5317066000;4824200000;5324200000
314;5317068000;4824200000;5324200000
315;5317079000;4824200000;5324200000
316;5317081000;4824200000;5324200000
317;5317082000;4824200000;5324200000
318;5317227000;4824222222;5324222222
319;5317233000;4824544444;5324544444
320;5317235000;4824544444;5324544444
321;5317237000;4824544444;5324544444
322;5356167000;4865855555;5365855555
323;5356173000;4865855555;5365855555
324;5356175000;4865855555;5365855555
325;5356176000;4865855555;5365855555
326;5356178000;4865855555;5365855555
327;5356180000;4865855555;5365855555
328;5356182000;4865855555;5365855555
329;5356327000;4865877777;5365877777
330;5356332000;4866177777;5366177777
331;5356334000;4866177777;5366177777
332;5356336000;4866177777;5366177777
333;5398131000;4907522222;5407522222
334;5398138000;4907522222;5407522222
335;5398140000;4907522222;5407522222
336;5398142000;4907522222;5407522222
337;5398143000;4907522222;5407522222
338;5398145000;4907522222;5407522222
339;5398147000;4907522222;5407522222
340;5398284000;4907566666;5407566666
341;5398302000;4907844444;5407844444
342;5398303000;4907844444;5407844444
