seqnum;now;rtptime;deadline
2;3989421000;3479577777;3979577777
3;4070740000;3510688888;4010688888
13;4070839000;3511055555;4011055555
14;4112159000;3552355555;4052355555
23;4112305000;3552755555;4052755555
24;4112317000;3552755555;4052755555
25;4153710000;3594022222;4094022222
35;4153823000;3594388888;4094388888
36;4194906000;3635711111;4135711111
45;4195019000;3636077777;4136077777
46;4195023000;3636077777;4136077777
47;4233820000;3677377777;4177377777
57;4233885000;3677733333;4177733333
58;4274138000;3719044444;4219044444
67;4274203000;3719411111;4219411111
68;4274215000;3719411111;4219411111
69;4308627000;3760677777;4260677777
79;4308695000;3761055555;4261055555
80;4348836000;3802344444;4302344444
89;4348902000;3802700000;4302700000
90;4348914000;3802700000;4302700000
91;4378990000;3844011111;4344011111
101;4379071000;3844377777;4344377777
102;4411871000;3885711111;4385711111
111;4411934000;3886011111;4386011111
112;4411936000;3886011111;4386011111
113;4450300000;3927377777;4427377777
123;4450367000;3927700000;4427700000
124;4480935000;3969044444;4469044444
125;4480944000;3969044444;4469044444
126;4480945000;3969044444;4469044444
127;4480947000;3969044444;4469044444
128;4480948000;3969044444;4469044444
129;4480950000;3969044444;4469044444
130;4480951000;3969044444;4469044444
131;4484837000;3969088888;4469088888
132;4484844000;3969400000;4469400000
133;4484845000;3969400000;4469400000
134;4484846000;3969400000;4469400000
135;4520003000;4010711111;4510711111
136;4520006000;4010711111;4510711111
137;4520007000;4010711111;4510711111
138;4520008000;4010711111;4510711111
139;4520009000;4010711111;4510711111
140;4520010000;4010711111;4510711111
141;4520011000;4010711111;4510711111
142;4520145000;4010755555;4510755555
143;4520150000;4011033333;4511033333
144;4520151000;4011033333;4511033333
145;4520152000;4011033333;4511033333
146;4553207000;4052344444;4552344444
147;4553211000;4052344444;4552344444
148;4553212000;4052344444;4552344444
149;4553213000;4052344444;4552344444
150;4553214000;4052344444;4552344444
151;4553215000;4052344444;4552344444
152;4553216000;4052344444;4552344444
153;4555973000;4052400000;4552400000
154;4555980000;4052722222;4552722222
155;4555982000;4052722222;4552722222
156;4555983000;4052722222;4552722222
157;4593122000;4094011111;4594011111
158;4593132000;4094011111;4594011111
159;4593133000;4094011111;4594011111
160;4593134000;4094011111;4594011111
161;4593135000;4094011111;4594011111
162;4593136000;4094011111;4594011111
163;4593137000;4094011111;4594011111
164;4593258000;4094066666;4594066666
165;4593264000;4094388888;4594388888
166;4593265000;4094388888;4594388888
167;4593266000;4094388888;4594388888
168;4630106000;4135677777;4635677777
169;4630110000;4135677777;4635677777
170;4630111000;4135677777;4635677777
171;4630112000;4135677777;4635677777
172;4630113000;4135677777;4635677777
173;4630114000;4135677777;4635677777
174;4630115000;4135677777;4635677777
175;4631489000;4135733333;4635733333
176;4631495000;4136022222;4636022222
177;4631496000;4136022222;4636022222
178;4631497000;4136022222;4636022222
179;4670963000;4177344444;4677344444
180;4670967000;4177344444;4677344444
181;4670968000;4177344444;4677344444
182;4670969000;4177344444;4677344444
183;4670970000;4177344444;4677344444
184;4670971000;4177344444;4677344444
185;4670973000;4177344444;4677344444
186;4671092000;4177388888;4677388888
187;4671097000;4177677777;4677677777
188;4671099000;4177677777;4677677777
189;4671100000;4177677777;4677677777
190;4710589000;4219022222;4719022222
191;4710593000;4219022222;4719022222
192;4710594000;4219022222;4719022222
193;4710595000;4219022222;4719022222
194;4710596000;4219022222;4719022222
195;4710597000;4219022222;4719022222
196;4710598000;4219022222;4719022222
197;4711079000;4219066666;4719066666
198;4711085000;4219411111;4719411111
199;4711086000;4219411111;4719411111
200;4711087000;4219411111;4719411111
201;4751970000;4260700000;4760700000
202;4751973000;4260700000;4760700000
203;4751974000;4260700000;4760700000
204;4751975000;4260700000;4760700000
205;4751976000;4260700000;4760700000
206;4751977000;4260700000;4760700000
207;4751989000;4260700000;4760700000
208;4752121000;4260744444;4760744444
209;4752126000;4261077777;4761077777
210;4752127000;4261077777;4761077777
211;4752128000;4261077777;4761077777
212;4793011000;4302377777;4802377777
213;4793015000;4302377777;4802377777
214;4793016000;4302377777;4802377777
215;4793017000;4302377777;4802377777
216;4793018000;4302377777;4802377777
217;4793019000;4302377777;4802377777
218;4793020000;4302377777;4802377777
219;4793150000;4302422222;4802422222
220;4793155000;4302744444;4802744444
221;4793157000;4302744444;4802744444
222;4793158000;4302744444;4802744444
223;4834478000;4344055555;4844055555
224;4834481000;4344055555;4844055555
225;4834482000;4344055555;4844055555
226;4834483000;4344055555;4844055555
227;4834484000;4344055555;4844055555
228;4834485000;4344055555;4844055555
229;4834486000;4344055555;4844055555
230;4834608000;4344111111;4844111111
231;4834613000;4344444444;4844444444
232;4834614000;4344444444;4844444444
233;4834615000;4344444444;4844444444
234;4876001000;4385722222;4885722222
235;4876004000;4385722222;4885722222
236;4876005000;4385722222;4885722222
237;4876007000;4385722222;4885722222
238;4876008000;4385722222;4885722222
239;4876018000;4385722222;4885722222
240;4876019000;4385722222;4885722222
241;4876133000;4385777777;4885777777
242;4876138000;4386055555;4886055555
243;4876139000;4386055555;4886055555
244;4876140000;4386055555;4886055555
245;4917607000;4427355555;4927355555
246;4917610000;4427355555;4927355555
247;4917611000;4427355555;4927355555
248;4917612000;4427355555;4927355555
249;4917613000;4427355555;4927355555
250;4917614000;4427355555;4927355555
251;4917615000;4427355555;4927355555
252;4917712000;4427400000;4927400000
253;4917716000;4427733333;4927733333
