seqnum;now;rtptime;deadline
1;4440511000;3930277777;4430277777
3;4522298000;3961588888;4461588888
13;4522439000;3961933333;4461933333
14;4563717000;4003244444;4503244444
23;4563822000;4003644444;4503644444
24;4563825000;4003644444;4503644444
25;4605206000;4044922222;4544922222
30;4605213000;4044922222;4544922222
31;4605223000;4044922222;4544922222
32;4605403000;4044933333;4544933333
33;4605419000;4045300000;4545300000
34;4605420000;4045300000;4545300000
35;4605422000;4045300000;4545300000
36;4646399000;4086588888;4586588888
39;4646405000;4086588888;4586588888
40;4646407000;4086588888;4586588888
41;4646408000;4086588888;4586588888
42;4646409000;4086588888;4586588888
43;4646609000;4086644444;4586644444
44;4646625000;4086988888;4586988888
45;4646626000;4086988888;4586988888
46;4646627000;4086988888;4586988888
47;4686704000;4128277777;4628277777
48;4686708000;4128277777;4628277777
49;4686709000;4128277777;4628277777
50;4686711000;4128277777;4628277777
51;4686712000;4128277777;4628277777
52;4686714000;4128277777;4628277777
53;4686715000;4128277777;4628277777
54;4686915000;4128333333;4628333333
55;4686931000;4128677777;4628677777
56;4686933000;4128677777;4628677777
57;4686934000;4128677777;4628677777
58;4723509000;4169922222;4669922222
59;4723513000;4169922222;4669922222
60;4723514000;4169922222;4669922222
61;4723515000;4169922222;4669922222
62;4723516000;4169922222;4669922222
63;4723517000;4169922222;4669922222
64;4723519000;4169922222;4669922222
65;4725531000;4169977777;4669977777
66;4725546000;4170300000;4670300000
67;4725548000;4170300000;4670300000
68;4725549000;4170300000;4670300000
69;4763008000;4211555555;4711555555
70;4763012000;4211555555;4711555555
71;4763013000;4211555555;4711555555
72;4763015000;4211555555;4711555555
73;4763016000;4211555555;4711555555
74;4763017000;4211555555;4711555555
75;4763018000;4211555555;4711555555
76;4763220000;4211611111;4711611111
77;4763235000;4211944444;4711944444
78;4763237000;4211944444;4711944444
79;4763238000;4211944444;4711944444
80;4795072000;4253222222;4753222222
81;4795075000;4253222222;4753222222
82;4795077000;4253222222;4753222222
83;4795078000;4253222222;4753222222
84;4795080000;4253222222;4753222222
85;4795081000;4253222222;4753222222
86;4795082000;4253222222;4753222222
87;4798854000;4253277777;4753277777
88;4798870000;4253577777;4753577777
89;4798871000;4253577777;4753577777
90;4798872000;4253577777;4753577777
91;4833826000;4294900000;4794900000
92;4833830000;4294900000;4794900000
93;4833831000;4294900000;4794900000
94;4833833000;4294900000;4794900000
95;4833834000;4294900000;4794900000
96;4833835000;4294900000;4794900000
97;4833836000;4294900000;4794900000
98;4834036000;4294944444;4794944444
99;4834060000;4295288888;4795288888
100;4834061000;4295288888;4795288888
101;4834063000;4295288888;4795288888
102;4862705000;4336555555;4836555555
108;4862708000;4336555555;4836555555
109;4867026000;4336611111;4836611111
110;4867033000;4336888888;4836888888
111;4867034000;4336888888;4836888888
112;4867035000;4336888888;4836888888
113;4895588000;4378222222;4878222222
114;4895592000;4378222222;4878222222
115;4895593000;4378222222;4878222222
116;4895594000;4378222222;4878222222
117;4895595000;4378222222;4878222222
118;4895596000;4378222222;4878222222
119;4895597000;4378222222;4878222222
120;4898489000;4378277777;4878277777
121;4898504000;4378566666;4878566666
122;4898505000;4378566666;4878566666
123;4898506000;4378566666;4878566666
124;4932139000;4419922222;4919922222
125;4932142000;4419922222;4919922222
126;4932143000;4419922222;4919922222
127;4932144000;4419922222;4919922222
128;4932145000;4419922222;4919922222
129;4932146000;4419922222;4919922222
130;4932147000;4419922222;4919922222
131;4932318000;4419977777;4919977777
132;4932322000;4420277777;4920277777
133;4932323000;4420277777;4920277777
134;4932324000;4420277777;4920277777
135;4970072000;4461588888;4961588888
136;4970076000;4461588888;4961588888
137;4970077000;4461588888;4961588888
138;4970078000;4461588888;4961588888
139;4970079000;4461588888;4961588888
140;4970080000;4461588888;4961588888
141;4970081000;4461588888;4961588888
142;4970242000;4461633333;4961633333
143;4970266000;4461911111;4961911111
144;4970268000;4461911111;4961911111
145;4970269000;4461911111;4961911111
146;5003754000;4503233333;5003233333
147;5003758000;4503233333;5003233333
148;5003759000;4503233333;5003233333
149;5003760000;4503233333;5003233333
150;5003761000;4503233333;5003233333
151;5003761000;4503233333;5003233333
152;5003762000;4503233333;5003233333
153;5006392000;4503288888;5003288888
154;5006399000;4503611111;5003611111
155;5006400000;4503611111;5003611111
156;5006401000;4503611111;5003611111
157;5039663000;4544900000;5044900000
158;5039666000;4544900000;5044900000
159;5039667000;4544900000;5044900000
160;5039668000;4544900000;5044900000
161;5039669000;4544900000;5044900000
162;5039670000;4544900000;5044900000
163;5039671000;4544900000;5044900000
164;5043799000;4544944444;5044944444
