seqnum;now;rtptime;deadline;packet_len;payload_len
0;4020454000;3930277777;4430277777;10240;10228
3;4020579000;3961588888;4461588888;10240;10228
4;4020593000;3961588888;4461588888;10240;10228
7;4020608000;3961588888;4461588888;10240;10228
1;4020613000;3930277777;4430277777;10240;10228
2;4020720000;3930277777;4430277777;10240;10228
5;4020913000;3961588888;4461588888;10240;10228
6;4020917000;3961588888;4461588888;10240;10228
8;4060764000;3961588888;4461588888;10240;10228
9;4060779000;3961588888;4461588888;10240;10228
10;4060790000;3961600000;4461600000;10240;10228
11;4060795000;3961933333;4461933333;10240;10228
12;4060802000;3961933333;4461933333;10240;10228
13;4060816000;3961933333;4461933333;10240;10228
14;4060819000;4003244444;4503244444;10240;10228
15;4060823000;4003244444;4503244444;10240;10228
16;4060988000;4003244444;4503244444;10240;10228
17;4061199000;4003244444;4503244444;10240;10228
18;4061219000;4003244444;4503244444;10240;10228
19;4061390000;4003244444;4503244444;10240;10228
20;4061595000;4003244444;4503244444;10240;10228
21;4061613000;4003255555;4503255555;10240;10228
22;4065406000;4003644444;4503644444;10240;10228
23;4065610000;4003644444;4503644444;10240;10228
24;4101174000;4003644444;4503644444;10240;10228
25;4101199000;4044922222;4544922222;10240;10228
26;4101210000;4044922222;4544922222;10240;10228
27;4101214000;4044922222;4544922222;10240;10228
28;4101218000;4044922222;4544922222;10240;10228
29;4101222000;4044922222;4544922222;10240;10228
30;4101238000;4044922222;4544922222;10240;10228
31;4101241000;4044922222;4544922222;10240;10228
32;4101246000;4044933333;4544933333;10240;10228
34;4107181000;4045300000;4545300000;10240;10228
35;4107211000;4045300000;4545300000;10240;10228
37;4107216000;4086588888;4586588888;10240;10228
39;4107221000;4086588888;4586588888;10240;10228
36;4107331000;4086588888;4586588888;10240;10228
38;4107341000;4086588888;4586588888;10240;10228
40;4107541000;4086588888;4586588888;10240;10228
41;4107739000;4086588888;4586588888;10240;10228
42;4107759000;4086588888;4586588888;10240;10228
43;4107939000;4086644444;4586644444;10240;10228
33;4147549000;4045300000;4545300000;10240;10228
45;4148633000;4086988888;4586988888;10240;10228
47;4148646000;4128277777;4628277777;10240;10228
49;4148650000;4128277777;4628277777;10240;10228
51;4148658000;4128277777;4628277777;10240;10228
53;4148662000;4128277777;4628277777;10240;10228
44;4148788000;4086988888;4586988888;10240;10228
46;4148981000;4086988888;4586988888;10240;10228
48;4149198000;4128277777;4628277777;10240;10228
50;4149208000;4128277777;4628277777;10240;10228
52;4149393000;4128277777;4628277777;10240;10228
54;4149414000;4128333333;4628333333;10240;10228
55;4190264000;4128677777;4628677777;10240;10228
57;4190286000;4128677777;4628677777;10240;10228
59;4190300000;4169922222;4669922222;10240;10228
61;4190304000;4169922222;4669922222;10240;10228
63;4190308000;4169922222;4669922222;10240;10228
65;4190312000;4169977777;4669977777;10240;10228
56;4190443000;4128677777;4628677777;10240;10228
58;4190645000;4169922222;4669922222;10240;10228
60;4190664000;4169922222;4669922222;10240;10228
62;4190868000;4169922222;4669922222;10240;10228
64;4191075000;4169922222;4669922222;10240;10228
67;4231944000;4170300000;4670300000;10240;10228
69;4231964000;4211555555;4711555555;10240;10228
71;4231968000;4211555555;4711555555;10240;10228
73;4231972000;4211555555;4711555555;10240;10228
75;4231977000;4211555555;4711555555;10240;10228
66;4232102000;4170300000;4670300000;10240;10228
68;4232283000;4170300000;4670300000;10240;10228
70;4232292000;4211555555;4711555555;10240;10228
72;4232491000;4211555555;4711555555;10240;10228
74;4232689000;4211555555;4711555555;10240;10228
76;4232709000;4211611111;4711611111;10240;10228
77;4273540000;4211944444;4711944444;10240;10228
79;4273556000;4211944444;4711944444;10240;10228
81;4273562000;4253222222;4753222222;10240;10228
83;4273567000;4253222222;4753222222;10240;10228
85;4273571000;4253222222;4753222222;10240;10228
87;4273575000;4253277777;4753277777;10240;10228
78;4273744000;4211944444;4711944444;10240;10228
80;4273948000;4253222222;4753222222;10240;10228
82;4273979000;4253222222;4753222222;10240;10228
84;4274156000;4253222222;4753222222;10240;10228
86;4274360000;4253222222;4753222222;10240;10228
89;4315185000;4253577777;4753577777;10240;10228
91;4315197000;4294900000;4794900000;10240;10228
93;4315203000;4294900000;4794900000;10240;10228
95;4315207000;4294900000;4794900000;10240;10228
97;4315211000;4294900000;4794900000;10240;10228
88;4315407000;4253577777;4753577777;10240;10228
92;4315613000;4294900000;4794900000;10240;10228
94;4315632000;4294900000;4794900000;10240;10228
96;4315816000;4294900000;4794900000;10240;10228
98;4315836000;4294944444;4794944444;10240;10228
90;4356288000;4253577777;4753577777;10240;10228
