seqnum;now;rtptime;deadline
2;5002937000;4492755555;4992755555
3;5084662000;4524100000;5024100000
13;5084808000;4524500000;5024500000
14;5126130000;4565766666;5065766666
23;5126243000;4566188888;5066188888
24;5126246000;4566188888;5066188888
25;5167723000;4607511111;5107511111
34;5167835000;4607922222;5107922222
35;5167839000;4607922222;5107922222
36;5208322000;4649133333;5149133333
39;5208331000;4649133333;5149133333
40;5208332000;4649133333;5149133333
41;5208334000;4649133333;5149133333
42;5208335000;4649133333;5149133333
43;5208536000;4649200000;5149200000
44;5208552000;4649600000;5149600000
45;5208553000;4649600000;5149600000
46;5208554000;4649600000;5149600000
47;5248732000;4690788888;5190788888
54;5248940000;4690833333;5190833333
55;5248947000;4691177777;5191177777
56;5248949000;4691177777;5191177777
57;5248950000;4691177777;5191177777
58;5285172000;4732455555;5232455555
59;5285176000;4732455555;5232455555
60;5285177000;4732455555;5232455555
61;5285179000;4732455555;5232455555
62;5285180000;4732455555;5232455555
63;5285181000;4732455555;5232455555
64;5285182000;4732455555;5232455555
65;5287301000;4732500000;5232500000
66;5287316000;4732788888;5232788888
67;5287318000;4732788888;5232788888
68;5287319000;4732788888;5232788888
69;5324829000;4774088888;5274088888
70;5324833000;4774088888;5274088888
71;5324834000;4774088888;5274088888
72;5324836000;4774088888;5274088888
73;5324837000;4774088888;5274088888
74;5324839000;4774088888;5274088888
75;5324840000;4774088888;5274088888
76;5325040000;4774155555;5274155555
77;5325053000;4774488888;5274488888
78;5325055000;4774488888;5274488888
79;5325056000;4774488888;5274488888
80;5357013000;4815788888;5315788888
81;5357016000;4815788888;5315788888
82;5357018000;4815788888;5315788888
83;5357019000;4815788888;5315788888
84;5357020000;4815788888;5315788888
85;5357022000;4815788888;5315788888
86;5357023000;4815788888;5315788888
87;5360769000;4815833333;5315833333
88;5360784000;4816155555;5316155555
89;5360786000;4816155555;5316155555
90;5360787000;4816155555;5316155555
91;5394808000;4857422222;5357422222
95;5394812000;4857422222;5357422222
96;5394813000;4857422222;5357422222
97;5394814000;4857422222;5357422222
98;5395014000;4857466666;5357466666
99;5395030000;4857777777;5357777777
100;5395031000;4857777777;5357777777
101;5395032000;4857777777;5357777777
102;5424992000;4899122222;5399122222
110;5425120000;4899444444;5399444444
111;5425123000;4899444444;5399444444
112;5425124000;4899444444;5399444444
113;5463607000;4940755555;5440755555
122;5463672000;4941100000;5441100000
123;5463674000;4941100000;5441100000
124;5494209000;4982455555;5482455555
125;5494212000;4982455555;5482455555
126;5494213000;4982455555;5482455555
127;5494215000;4982455555;5482455555
128;5494216000;4982455555;5482455555
129;5494217000;4982455555;5482455555
130;5494217000;4982455555;5482455555
131;5498075000;4982500000;5482500000
132;5498081000;4982788888;5482788888
133;5498083000;4982788888;5482788888
134;5498084000;4982788888;5482788888
135;5533263000;5024100000;5524100000
136;5533266000;5024100000;5524100000
137;5533267000;5024100000;5524100000
138;5533268000;5024100000;5524100000
139;5533269000;5024100000;5524100000
140;5533270000;5024100000;5524100000
141;5533271000;5024100000;5524100000
142;5533383000;5024177777;5524177777
143;5533388000;5024488888;5524488888
144;5533389000;5024488888;5524488888
145;5533390000;5024488888;5524488888
146;5566597000;5065755555;5565755555
147;5566600000;5065755555;5565755555
