seqnum;now;rtptime;deadline
1;6929826000;6435966666;6635966666
3;6929835000;6435966666;6635966666
5;6929849000;6435966666;6635966666
6;6929852000;6435966666;6635966666
7;6929855000;6435966666;6635966666
9;6929858000;6435966666;6635966666
10;6977488000;6435966666;6635966666
22;6977505000;6509500000;6709500000
23;6977506000;6509500000;6709500000
24;6977508000;6509500000;6709500000
25;6977510000;6509500000;6709500000
26;6977532000;6509500000;6709500000
27;6977534000;6509500000;6709500000
28;6977535000;6509500000;6709500000
29;6977537000;6509500000;6709500000
30;6977538000;6509500000;6709500000
31;6977540000;6509500000;6709500000
32;7053673000;6509500000;6709500000
33;7053688000;6551100000;6751100000
34;7053690000;6551100000;6751100000
35;7053692000;6551100000;6751100000
36;7053694000;6551100000;6751100000
37;7053696000;6551100000;6751100000
38;7053697000;6551100000;6751100000
39;7053699000;6551100000;6751100000
40;7127951000;6551100000;6751100000
41;7128151000;6551100000;6751100000
42;7128162000;6551100000;6751100000
43;7128457000;6551100000;6751100000
44;7128659000;6592777777;6792777777
45;7128662000;6592777777;6792777777
46;7128902000;6592777777;6792777777
47;7128904000;6592777777;6792777777
48;7128905000;6592777777;6792777777
49;7129124000;6592777777;6792777777
50;7129142000;6592777777;6792777777
51;7129300000;6592777777;6792777777
52;7129573000;6592777777;6792777777
53;7129584000;6592777777;6792777777
54;7134040000;6592777777;6792777777
68;7134046000;6676122222;6876122222
69;7134048000;6676122222;6876122222
70;7134050000;6676122222;6876122222
71;7134052000;6676122222;6876122222
72;7134053000;6676122222;6876122222
73;7134065000;6676122222;6876122222
74;7134067000;6676122222;6876122222
75;7134068000;6676122222;6876122222
76;7217772000;6676122222;6876122222
77;7217778000;6717766666;6917766666
78;7217779000;6717766666;6917766666
79;7217780000;6717766666;6917766666
80;7217781000;6717766666;6917766666
81;7217782000;6717766666;6917766666
82;7217783000;6717766666;6917766666
83;7217784000;6717766666;6917766666
84;7217785000;6717766666;6917766666
85;7217786000;6717766666;6917766666
86;7217787000;6717766666;6917766666
87;7259208000;6717766666;6917766666
88;7259213000;6759411111;6959411111
89;7259215000;6759411111;6959411111
90;7259216000;6759411111;6959411111
91;7259217000;6759411111;6959411111
92;7259218000;6759411111;6959411111
93;7259219000;6759411111;6959411111
94;7259220000;6759411111;6959411111
95;7328795000;6759411111;6959411111
96;7329004000;6759411111;6959411111
97;7329007000;6759411111;6959411111
98;7329330000;6759411111;6959411111
99;7329334000;6801044444;7001044444
100;7329491000;6801044444;7001044444
101;7329824000;6801044444;7001044444
102;7329827000;6801044444;7001044444
103;7330004000;6801044444;7001044444
104;7330007000;6801044444;7001044444
105;7330293000;6801044444;7001044444
106;7330295000;6801044444;7001044444
107;7330493000;6801044444;7001044444
110;7384188000;6842677777;7042677777
128;7425859000;6884400000;7084400000
129;7425863000;6884400000;7084400000
130;7425864000;6884400000;7084400000
131;7425972000;6884400000;7084400000
132;7425977000;6926111111;7126111111
133;7425978000;6926111111;7126111111
134;7425980000;6926111111;7126111111
135;7425981000;6926111111;7126111111
136;7425982000;6926111111;7126111111
137;7425983000;6926111111;7126111111
138;7425984000;6926111111;7126111111
139;7425985000;6926111111;7126111111
140;7425986000;6926111111;7126111111
141;7425987000;6926111111;7126111111
142;7467542000;6926111111;7126111111
143;7467557000;6967711111;7167711111
144;7467558000;6967711111;7167711111
