seqnum;now;rtptime;deadline
1;6668922000;6175311111;6375311111
2;6668927000;6175311111;6375311111
3;6668929000;6175311111;6375311111
4;6668932000;6175311111;6375311111
5;6668943000;6175311111;6375311111
6;6668946000;6175311111;6375311111
7;6668948000;6175311111;6375311111
8;6668955000;6175311111;6375311111
10;6716554000;6175311111;6375311111
22;6716572000;6248600000;6448600000
23;6716574000;6248600000;6448600000
24;6716575000;6248600000;6448600000
25;6716577000;6248600000;6448600000
26;6716578000;6248600000;6448600000
27;6716580000;6248600000;6448600000
28;6716581000;6248600000;6448600000
29;6716583000;6248600000;6448600000
30;6716584000;6248600000;6448600000
31;6716585000;6248600000;6448600000
32;6792069000;6248600000;6448600000
33;6792093000;6290233333;6490233333
34;6792095000;6290233333;6490233333
35;6792096000;6290233333;6490233333
36;6792097000;6290233333;6490233333
37;6792099000;6290233333;6490233333
38;6792100000;6290233333;6490233333
39;6792102000;6290233333;6490233333
40;6866990000;6290233333;6490233333
41;6867199000;6290233333;6490233333
42;6867398000;6290233333;6490233333
43;6867538000;6290233333;6490233333
44;6867677000;6331888888;6531888888
45;6867680000;6331888888;6531888888
46;6867990000;6331888888;6531888888
47;6867992000;6331888888;6531888888
48;6868204000;6331888888;6531888888
49;6868205000;6331888888;6531888888
50;6868389000;6331888888;6531888888
51;6868393000;6331888888;6531888888
52;6868617000;6331888888;6531888888
53;6868632000;6331888888;6531888888
54;6872926000;6331888888;6531888888
68;6872942000;6415244444;6615244444
69;6872943000;6415244444;6615244444
70;6872944000;6415244444;6615244444
71;6872945000;6415244444;6615244444
72;6872946000;6415244444;6615244444
73;6872957000;6415244444;6615244444
74;6872958000;6415244444;6615244444
75;6872959000;6415244444;6615244444
76;6956629000;6415244444;6615244444
77;6956635000;6456888888;6656888888
78;6956636000;6456888888;6656888888
79;6956637000;6456888888;6656888888
80;6956638000;6456888888;6656888888
81;6956639000;6456888888;6656888888
82;6956640000;6456888888;6656888888
83;6956641000;6456888888;6656888888
84;6956642000;6456888888;6656888888
85;6956642000;6456888888;6656888888
86;6956643000;6456888888;6656888888
87;6998059000;6456888888;6656888888
88;6998065000;6498533333;6698533333
89;6998066000;6498533333;6698533333
90;6998067000;6498533333;6698533333
91;6998068000;6498533333;6698533333
92;6998069000;6498533333;6698533333
93;6998070000;6498533333;6698533333
94;6998070000;6498533333;6698533333
95;6998071000;6498533333;6698533333
96;7067807000;6498533333;6698533333
97;7068029000;6498533333;6698533333
98;7068133000;6498533333;6698533333
99;7068337000;6540211111;6740211111
