seqnum;now;rtptime;deadline
1;7423857000;6930177777;7130177777
4;7423870000;6930177777;7130177777
5;7423872000;6930177777;7130177777
6;7423873000;6930177777;7130177777
7;7423875000;6930177777;7130177777
8;7423877000;6930177777;7130177777
9;7423879000;6930177777;7130177777
10;7471460000;6930177777;7130177777
22;7471478000;7003533333;7203533333
23;7471480000;7003533333;7203533333
24;7471482000;7003533333;7203533333
25;7471483000;7003533333;7203533333
26;7471485000;7003533333;7203533333
27;7471486000;7003533333;7203533333
28;7471488000;7003533333;7203533333
29;7471489000;7003533333;7203533333
30;7471490000;7003533333;7203533333
31;7471491000;7003533333;7203533333
32;7546554000;7003533333;7203533333
33;7546577000;7045155555;7245155555
34;7546578000;7045155555;7245155555
35;7546580000;7045155555;7245155555
36;7546581000;7045155555;7245155555
37;7546583000;7045155555;7245155555
38;7546585000;7045155555;7245155555
39;7546586000;7045155555;7245155555
40;7621958000;7045155555;7245155555
41;7622185000;7045155555;7245155555
42;7622188000;7045155555;7245155555
43;7622304000;7045155555;7245155555
44;7622406000;7086811111;7286811111
45;7622407000;7086811111;7286811111
46;7622670000;7086811111;7286811111
47;7622672000;7086811111;7286811111
48;7622899000;7086811111;7286811111
49;7622901000;7086811111;7286811111
50;7623196000;7086811111;7286811111
51;7623203000;7086811111;7286811111
52;7623394000;7086811111;7286811111
53;7623400000;7086811111;7286811111
54;7627882000;7086811111;7286811111
68;7627907000;7170177777;7370177777
70;7627909000;7170177777;7370177777
71;7627910000;7170177777;7370177777
72;7627911000;7170177777;7370177777
73;7627913000;7170177777;7370177777
75;7627914000;7170177777;7370177777
76;7711666000;7170177777;7370177777
77;7711671000;7211822222;7411822222
78;7711673000;7211822222;7411822222
79;7711673000;7211822222;7411822222
80;7711674000;7211822222;7411822222
81;7711675000;7211822222;7411822222
82;7711676000;7211822222;7411822222
83;7711677000;7211822222;7411822222
84;7711678000;7211822222;7411822222
85;7711679000;7211822222;7411822222
86;7711680000;7211822222;7411822222
87;7753048000;7211822222;7411822222
88;7753054000;7253455555;7453455555
89;7753055000;7253455555;7453455555
90;7753056000;7253455555;7453455555
91;7753056000;7253455555;7453455555
92;7753058000;7253455555;7453455555
93;7753058000;7253455555;7453455555
94;7753059000;7253455555;7453455555
95;7753060000;7253455555;7453455555
96;7753061000;7253455555;7453455555
97;7753062000;7253455555;7453455555
98;7823008000;7253455555;7453455555
99;7823081000;7295111111;7495111111
100;7823083000;7295111111;7495111111
101;7823311000;7295111111;7495111111
102;7823321000;7295111111;7495111111
103;7823633000;7295111111;7495111111
104;7823661000;7295111111;7495111111
105;7823808000;7295111111;7495111111
106;7823821000;7295111111;7495111111
107;7824057000;7295111111;7495111111
108;7824072000;7295111111;7495111111
109;7836190000;7295111111;7495111111
141;7836196000;7420133333;7620133333
142;7961781000;7420133333;7620133333
143;7961786000;7461777777;7661777777
144;7961788000;7461777777;7661777777
145;7961788000;7461777777;7661777777
146;7961789000;7461777777;7661777777
147;7961790000;7461777777;7661777777
148;7961791000;7461777777;7661777777
149;7961792000;7461777777;7661777777
150;7961793000;7461777777;7661777777
151;7961794000;7461777777;7661777777
152;7961795000;7461777777;7661777777
153;8003000000;7461777777;7661777777
154;8003015000;7503477777;7703477777
155;8003016000;7503477777;7703477777
156;8003017000;7503477777;7703477777
157;8003018000;7503477777;7703477777
158;8003019000;7503477777;7703477777
159;8003020000;7503477777;7703477777
160;8003021000;7503477777;7703477777
161;8003022000;7503477777;7703477777
162;8003023000;7503477777;7703477777
163;8003024000;7503477777;7703477777
164;8044607000;7503477777;7703477777
208;8211937000;7670077777;7870077777
209;8211943000;7711755555;7911755555
210;8211944000;7711755555;7911755555
211;8211945000;7711755555;7911755555
212;8211946000;7711755555;7911755555
213;8211947000;7711755555;7911755555
214;8211948000;7711755555;7911755555
215;8211949000;7711755555;7911755555
216;8211962000;7711755555;7911755555
217;8211963000;7711755555;7911755555
218;8211963000;7711755555;7911755555
219;8252982000;7711755555;7911755555
263;8420309000;7878455555;8078455555
264;8420315000;7920100000;8120100000
265;8420316000;7920100000;8120100000
266;8420317000;7920100000;8120100000
267;8420318000;7920100000;8120100000
268;8420319000;7920100000;8120100000
