seqnum;now;rtptime;deadline
1;7151187000;6657544444;6857544444
5;7151190000;6657544444;6857544444
6;7151192000;6657544444;6857544444
7;7151193000;6657544444;6857544444
8;7151195000;6657544444;6857544444
9;7151195000;6657544444;6857544444
10;7198755000;6657544444;6857544444
22;7198773000;6730811111;6930811111
23;7198774000;6730811111;6930811111
24;7198776000;6730811111;6930811111
25;7198778000;6730811111;6930811111
26;7198779000;6730811111;6930811111
27;7198781000;6730811111;6930811111
28;7198782000;6730811111;6930811111
29;7198784000;6730811111;6930811111
30;7198794000;6730811111;6930811111
31;7198796000;6730811111;6930811111
32;7275945000;6730811111;6930811111
33;7275960000;6772411111;6972411111
34;7275961000;6772411111;6972411111
35;7275962000;6772411111;6972411111
36;7275965000;6772411111;6972411111
37;7275966000;6772411111;6972411111
38;7275967000;6772411111;6972411111
39;7275969000;6772411111;6972411111
40;7349209000;6772411111;6972411111
41;7349212000;6772411111;6972411111
42;7349477000;6772411111;6972411111
43;7349647000;6772411111;6972411111
44;7349732000;6814066666;7014066666
45;7349734000;6814066666;7014066666
46;7349978000;6814066666;7014066666
47;7349981000;6814066666;7014066666
48;7350225000;6814066666;7014066666
49;7350237000;6814066666;7014066666
50;7350453000;6814066666;7014066666
51;7350456000;6814066666;7014066666
52;7350649000;6814066666;7014066666
53;7350669000;6814066666;7014066666
54;7355086000;6814066666;7014066666
68;7355092000;6897366666;7097366666
69;7355093000;6897366666;7097366666
70;7355094000;6897366666;7097366666
71;7355095000;6897366666;7097366666
72;7355096000;6897366666;7097366666
73;7355097000;6897366666;7097366666
74;7355097000;6897366666;7097366666
75;7355098000;6897366666;7097366666
76;7438727000;6897366666;7097366666
77;7438733000;6939088888;7139088888
78;7438734000;6939088888;7139088888
79;7438735000;6939088888;7139088888
80;7438736000;6939088888;7139088888
81;7438737000;6939088888;7139088888
82;7438738000;6939088888;7139088888
83;7438739000;6939088888;7139088888
84;7438740000;6939088888;7139088888
85;7438741000;6939088888;7139088888
86;7438742000;6939088888;7139088888
87;7480240000;6939088888;7139088888
88;7480246000;6980711111;7180711111
89;7480247000;6980711111;7180711111
90;7480248000;6980711111;7180711111
91;7480249000;6980711111;7180711111
92;7480250000;6980711111;7180711111
93;7480251000;6980711111;7180711111
94;7480252000;6980711111;7180711111
95;7480252000;6980711111;7180711111
96;7480253000;6980711111;7180711111
97;7480254000;6980711111;7180711111
98;7521861000;6980711111;7180711111
99;7550224000;7022366666;7222366666
100;7550472000;7022366666;7222366666
101;7550729000;7022366666;7222366666
102;7550731000;7022366666;7222366666
103;7551001000;7022366666;7222366666
104;7551013000;7022366666;7222366666
105;7551020000;7022366666;7222366666
106;7551262000;7022366666;7222366666
107;7551275000;7022366666;7222366666
108;7551500000;7022366666;7222366666
109;7563377000;7022366666;7222366666
132;7563383000;7147366666;7347366666
133;7563384000;7147366666;7347366666
134;7563385000;7147366666;7347366666
135;7563386000;7147366666;7347366666
136;7563387000;7147366666;7347366666
137;7563388000;7147366666;7347366666
138;7563389000;7147366666;7347366666
139;7563390000;7147366666;7347366666
140;7563390000;7147366666;7347366666
141;7563391000;7147366666;7347366666
142;7688954000;7147366666;7347366666
143;7688960000;7189066666;7389066666
144;7688961000;7189066666;7389066666
145;7688962000;7189066666;7389066666
146;7688963000;7189066666;7389066666
147;7688964000;7189066666;7389066666
148;7688964000;7189066666;7389066666
149;7688966000;7189066666;7389066666
150;7688966000;7189066666;7389066666
151;7688967000;7189066666;7389066666
152;7688968000;7189066666;7389066666
153;7730216000;7189066666;7389066666
154;7730222000;7230755555;7430755555
155;7750764000;7230755555;7430755555
156;7751001000;7230755555;7430755555
157;7751254000;7230755555;7430755555
158;7751256000;7230755555;7430755555
159;7751479000;7230755555;7430755555
160;7751734000;7230755555;7430755555
161;7751741000;7230755555;7430755555
162;7751748000;7230755555;7430755555
163;7751931000;7230755555;7430755555
164;7771796000;7230755555;7430755555
192;7771802000;7355700000;7555700000
193;7771803000;7355700000;7555700000
194;7771804000;7355700000;7555700000
195;7771805000;7355700000;7555700000
196;7771806000;7355700000;7555700000
197;7897274000;7355700000;7555700000
198;7897280000;7397344444;7597344444
199;7897281000;7397344444;7597344444
200;7897282000;7397344444;7597344444
201;7897283000;7397344444;7597344444
202;7897284000;7397344444;7597344444
203;7897285000;7397344444;7597344444
204;7897285000;7397344444;7597344444
205;7897286000;7397344444;7597344444
206;7897287000;7397344444;7597344444
207;7897288000;7397344444;7597344444
208;7938494000;7397344444;7597344444
209;7938500000;7439022222;7639022222
210;7938501000;7439022222;7639022222
211;7938502000;7439022222;7639022222
212;7938503000;7439022222;7639022222
213;7938504000;7439022222;7639022222
214;7938505000;7439022222;7639022222
215;7951757000;7439022222;7639022222
216;7952136000;7439022222;7639022222
217;7952138000;7439022222;7639022222
218;7952389000;7439022222;7639022222
219;7980105000;7439022222;7639022222
247;7980110000;7564000000;7764000000
248;7980112000;7564000000;7764000000
249;7980112000;7564000000;7764000000
250;7980113000;7564000000;7764000000
251;7980114000;7564000000;7764000000
252;8105574000;7564000000;7764000000
253;8105579000;7605722222;7805722222
254;8105580000;7605722222;7805722222
255;8105581000;7605722222;7805722222
256;8105582000;7605722222;7805722222
257;8105583000;7605722222;7805722222
258;8105584000;7605722222;7805722222
259;8105585000;7605722222;7805722222
260;8105586000;7605722222;7805722222
261;8105587000;7605722222;7805722222
262;8105588000;7605722222;7805722222
263;8146875000;7605722222;7805722222
264;8146881000;7647355555;7847355555
265;8146882000;7647355555;7847355555
266;8146883000;7647355555;7847355555
267;8146884000;7647355555;7847355555
268;8146884000;7647355555;7847355555
269;8146885000;7647355555;7847355555
270;8152273000;7647355555;7847355555
271;8152655000;7647355555;7847355555
272;8152938000;7647355555;7847355555
273;8153266000;7647355555;7847355555
274;8188492000;7647355555;7847355555
299;8188498000;7772333333;7972333333
300;8188499000;7772333333;7972333333
301;8188500000;7772333333;7972333333
302;8188501000;7772333333;7972333333
303;8188502000;7772333333;7972333333
304;8188503000;7772333333;7972333333
305;8188504000;7772333333;7972333333
306;8188504000;7772333333;7972333333
307;8313899000;7772333333;7972333333
308;8313905000;7814000000;8014000000
309;8313906000;7814000000;8014000000
310;8313907000;7814000000;8014000000
311;8313908000;7814000000;8014000000
312;8313909000;7814000000;8014000000
313;8313910000;7814000000;8014000000
314;8313910000;7814000000;8014000000
315;8313911000;7814000000;8014000000
316;8313912000;7814000000;8014000000
317;8313913000;7814000000;8014000000
318;8355196000;7814000000;8014000000
319;8355202000;7855900000;8055900000
