seqnum;now;rtptime;deadline;packet_len;payload_len
0;6919182000;6428188888;6628188888;10240;10228
1;6919364000;6428188888;6628188888;10240;10228
0;6919444000;6428188888;6628188888;10240;10228
2;6919572000;6428188888;6628188888;10240;10228
3;6919580000;6428188888;6628188888;10240;10228
1;6919662000;6428188888;6628188888;10240;10228
2;6919670000;6428188888;6628188888;10240;10228
4;6919748000;6428188888;6628188888;10240;10228
5;6919755000;6428188888;6628188888;10240;10228
3;6919934000;6428188888;6628188888;10240;10228
4;6919945000;6428188888;6628188888;10240;10228
5;6919950000;6428188888;6628188888;10240;10228
6;6919954000;6428188888;6628188888;10240;10228
7;6919958000;6428188888;6628188888;10240;10228
8;6920147000;6428188888;6628188888;10240;10228
6;6920157000;6428188888;6628188888;10240;10228
7;6920163000;6428188888;6628188888;10240;10228
9;6920342000;6428188888;6628188888;10240;10228
10;6920353000;6428188888;6628188888;10240;10228
8;6920421000;6428188888;6628188888;10240;10228
9;6920432000;6428188888;6628188888;10240;10228
11;6920544000;6459922222;6659922222;10240;10228
12;6920580000;6459922222;6659922222;10240;10228
10;6920712000;6428188888;6628188888;10240;10228
11;6920733000;6459922222;6659922222;10240;10228
13;6920754000;6459922222;6659922222;10240;10228
14;6920760000;6459922222;6659922222;10240;10228
12;6920972000;6459922222;6659922222;10240;10228
13;6920983000;6459922222;6659922222;10240;10228
15;6920988000;6459922222;6659922222;10240;10228
16;6920992000;6459922222;6659922222;10240;10228
17;6921152000;6459922222;6659922222;10240;10228
14;6921159000;6459922222;6659922222;10240;10228
15;6921163000;6459922222;6659922222;10240;10228
18;6921358000;6459922222;6659922222;10240;10228
19;6921363000;6459922222;6659922222;10240;10228
16;6921414000;6459922222;6659922222;10240;10228
17;6921420000;6459922222;6659922222;10240;10228
20;6921595000;6459922222;6659922222;10240;10228
21;6921612000;6459922222;6659922222;10240;10228
18;6921706000;6459922222;6659922222;10240;10228
19;6921712000;6459922222;6659922222;10240;10228
20;6921718000;6459922222;6659922222;10240;10228
22;6921809000;6501666666;6701666666;10240;10228
23;6921815000;6501666666;6701666666;10240;10228
21;6921921000;6459922222;6659922222;10240;10228
22;6921933000;6501666666;6701666666;10240;10228
24;6921955000;6501666666;6701666666;10240;10228
25;6922222000;6501666666;6701666666;10240;10228
26;6922238000;6501666666;6701666666;10240;10228
23;6922250000;6501666666;6701666666;10240;10228
24;6922268000;6501666666;6701666666;10240;10228
27;6922359000;6501666666;6701666666;10240;10228
28;6922367000;6501666666;6701666666;10240;10228
25;6922398000;6501666666;6701666666;10240;10228
26;6922409000;6501666666;6701666666;10240;10228
29;6922595000;6501666666;6701666666;10240;10228
30;6922602000;6501666666;6701666666;10240;10228
27;6922661000;6501666666;6701666666;10240;10228
28;6922672000;6501666666;6701666666;10240;10228
31;6922757000;6501666666;6701666666;10240;10228
29;6922911000;6501666666;6701666666;10240;10228
30;6922919000;6501666666;6701666666;10240;10228
32;6922963000;6501666666;6701666666;10240;10228
33;6922970000;6543233333;6743233333;10240;10228
31;6923163000;6501666666;6701666666;10240;10228
32;6923169000;6501666666;6701666666;10240;10228
33;6923179000;6543233333;6743233333;10240;10228
34;6923185000;6543233333;6743233333;10240;10228
35;6923190000;6543233333;6743233333;10240;10228
36;6923376000;6543233333;6743233333;10240;10228
37;6923381000;6543233333;6743233333;10240;10228
34;6923397000;6543233333;6743233333;10240;10228
35;6923407000;6543233333;6743233333;10240;10228
38;6923612000;6543233333;6743233333;10240;10228
36;6923670000;6543233333;6743233333;10240;10228
37;6923682000;6543233333;6743233333;10240;10228
38;6923909000;6543233333;6743233333;10240;10228
39;6923917000;6543233333;6743233333;10240;10228
40;7120012000;6543233333;6743233333;10240;10228
41;7120045000;6543233333;6743233333;10240;10228
42;7120226000;6543233333;6743233333;10240;10228
43;7120260000;6543233333;6743233333;10240;10228
39;7120294000;6543233333;6743233333;10240;10228
40;7120505000;6543233333;6743233333;10240;10228
44;7120705000;6584900000;6784900000;10240;10228
45;7120720000;6584900000;6784900000;10240;10228
41;7120740000;6543233333;6743233333;10240;10228
42;7120745000;6543233333;6743233333;10240;10228
46;7120914000;6584900000;6784900000;10240;10228
47;7120926000;6584900000;6784900000;10240;10228
43;7120946000;6543233333;6743233333;10240;10228
44;7121134000;6584900000;6784900000;10240;10228
49;7121139000;6584900000;6784900000;10240;10228
50;7121162000;6584900000;6784900000;10240;10228
45;7121323000;6584900000;6784900000;10240;10228
46;7121341000;6584900000;6784900000;10240;10228
51;7121355000;6584900000;6784900000;10240;10228
52;7121368000;6584900000;6784900000;10240;10228
47;7121657000;6584900000;6784900000;10240;10228
53;7121667000;6584900000;6784900000;10240;10228
54;7121672000;6584900000;6784900000;10240;10228
55;7121891000;6626533333;6826533333;10240;10228
56;7121900000;6626533333;6826533333;10240;10228
48;7122121000;6584900000;6784900000;10240;10228
57;7122160000;6626533333;6826533333;10240;10228
58;7122170000;6626533333;6826533333;10240;10228
49;7122307000;6584900000;6784900000;10240;10228
59;7122383000;6626533333;6826533333;10240;10228
60;7122395000;6626533333;6826533333;10240;10228
61;7122399000;6626533333;6826533333;10240;10228
50;7122481000;6584900000;6784900000;10240;10228
51;7122490000;6584900000;6784900000;10240;10228
62;7122649000;6626533333;6826533333;10240;10228
63;7122658000;6626533333;6826533333;10240;10228
64;7122902000;6626533333;6826533333;10240;10228
65;7122921000;6626533333;6826533333;10240;10228
52;7122925000;6584900000;6784900000;10240;10228
66;7123137000;6668188888;6868188888;10240;10228
67;7123157000;6668188888;6868188888;10240;10228
53;7123271000;6584900000;6784900000;10240;10228
68;7123371000;6668188888;6868188888;10240;10228
69;7123382000;6668188888;6868188888;10240;10228
54;7123479000;6584900000;6784900000;10240;10228
70;7123606000;6668188888;6868188888;10240;10228
71;7123625000;6668188888;6868188888;10240;10228
55;7123723000;6626533333;6826533333;10240;10228
72;7123896000;6668188888;6868188888;10240;10228
73;7123913000;6668188888;6868188888;10240;10228
74;7123919000;6668188888;6868188888;10240;10228
56;7123923000;6626533333;6826533333;10240;10228
75;7124131000;6668188888;6868188888;10240;10228
76;7124137000;6668188888;6868188888;10240;10228
77;7124382000;6709888888;6909888888;10240;10228
78;7124388000;6709888888;6909888888;10240;10228
79;7124644000;6709888888;6909888888;10240;10228
80;7124652000;6709888888;6909888888;10240;10228
81;7124884000;6709888888;6909888888;10240;10228
82;7124889000;6709888888;6909888888;10240;10228
83;7125136000;6709888888;6909888888;10240;10228
84;7125154000;6709888888;6909888888;10240;10228
85;7125389000;6709888888;6909888888;10240;10228
86;7125395000;6709888888;6909888888;10240;10228
87;7125399000;6709888888;6909888888;10240;10228
88;7125628000;6751544444;6951544444;10240;10228
89;7125633000;6751544444;6951544444;10240;10228
90;7125881000;6751544444;6951544444;10240;10228
91;7125887000;6751544444;6951544444;10240;10228
92;7126119000;6751544444;6951544444;10240;10228
93;7126129000;6751544444;6951544444;10240;10228
94;7126389000;6751544444;6951544444;10240;10228
95;7126394000;6751544444;6951544444;10240;10228
96;7126648000;6751544444;6951544444;10240;10228
97;7126657000;6751544444;6951544444;10240;10228
98;7126662000;6751544444;6951544444;10240;10228
99;7126905000;6793211111;6993211111;10240;10228
57;7134043000;6626533333;6826533333;10240;10228
100;7134382000;6793211111;6993211111;10240;10228
58;7320766000;6626533333;6826533333;10240;10228
101;7320999000;6793211111;6993211111;10240;10228
102;7321022000;6793211111;6993211111;10240;10228
59;7321200000;6626533333;6826533333;10240;10228
103;7321218000;6793211111;6993211111;10240;10228
104;7321228000;6793211111;6993211111;10240;10228
60;7321389000;6626533333;6826533333;10240;10228
105;7321483000;6793211111;6993211111;10240;10228
61;7321580000;6626533333;6826533333;10240;10228
62;7321599000;6626533333;6826533333;10240;10228
106;7321773000;6793211111;6993211111;10240;10228
107;7321806000;6793211111;6993211111;10240;10228
63;7321838000;6626533333;6826533333;10240;10228
108;7322015000;6793211111;6993211111;10240;10228
109;7322040000;6793211111;6993211111;10240;10228
64;7322048000;6626533333;6826533333;10240;10228
110;7322255000;6834833333;7034833333;10240;10228
65;7322265000;6626533333;6826533333;10240;10228
111;7322269000;6834833333;7034833333;10240;10228
112;7322508000;6834833333;7034833333;10240;10228
113;7322539000;6834833333;7034833333;10240;10228
66;7322754000;6668188888;6868188888;10240;10228
114;7322769000;6834833333;7034833333;10240;10228
115;7322775000;6834833333;7034833333;10240;10228
67;7322922000;6668188888;6868188888;10240;10228
116;7323004000;6834833333;7034833333;10240;10228
117;7323013000;6834833333;7034833333;10240;10228
68;7323135000;6668188888;6868188888;10240;10228
118;7323247000;6834833333;7034833333;10240;10228
119;7323254000;6834833333;7034833333;10240;10228
120;7323259000;6834833333;7034833333;10240;10228
121;7323460000;6876555555;7076555555;10240;10228
69;7323560000;6668188888;6868188888;10240;10228
122;7323735000;6876555555;7076555555;10240;10228
123;7323765000;6876555555;7076555555;10240;10228
124;7323772000;6876555555;7076555555;10240;10228
70;7323788000;6668188888;6868188888;10240;10228
71;7323988000;6668188888;6868188888;10240;10228
125;7323999000;6876555555;7076555555;10240;10228
126;7324005000;6876555555;7076555555;10240;10228
72;7324158000;6668188888;6868188888;10240;10228
127;7324244000;6876555555;7076555555;10240;10228
128;7324251000;6876555555;7076555555;10240;10228
73;7324347000;6668188888;6868188888;10240;10228
129;7324449000;6876555555;7076555555;10240;10228
130;7324458000;6876555555;7076555555;10240;10228
131;7324713000;6876555555;7076555555;10240;10228
132;7324722000;6918200000;7118200000;10240;10228
133;7325008000;6918200000;7118200000;10240;10228
134;7325028000;6918200000;7118200000;10240;10228
135;7325252000;6918200000;7118200000;10240;10228
136;7325258000;6918200000;7118200000;10240;10228
137;7325263000;6918200000;7118200000;10240;10228
138;7325465000;6918200000;7118200000;10240;10228
139;7325746000;6918200000;7118200000;10240;10228
140;7325752000;6918200000;7118200000;10240;10228
141;7325757000;6918200000;7118200000;10240;10228
142;7326002000;6918200000;7118200000;10240;10228
143;7326007000;6959844444;7159844444;10240;10228
144;7326254000;6959844444;7159844444;10240;10228
145;7326258000;6959844444;7159844444;10240;10228
146;7326466000;6959844444;7159844444;10240;10228
147;7326471000;6959844444;7159844444;10240;10228
148;7326747000;6959844444;7159844444;10240;10228
149;7326753000;6959844444;7159844444;10240;10228
150;7327004000;6959844444;7159844444;10240;10228
151;7327013000;6959844444;7159844444;10240;10228
152;7327016000;6959844444;7159844444;10240;10228
153;7327247000;6959844444;7159844444;10240;10228
154;7327252000;7001555555;7201555555;10240;10228
155;7327469000;7001555555;7201555555;10240;10228
156;7327474000;7001555555;7201555555;10240;10228
74;7327574000;6668188888;6868188888;10240;10228
157;7327749000;7001555555;7201555555;10240;10228
158;7327755000;7001555555;7201555555;10240;10228
159;7328005000;7001555555;7201555555;10240;10228
160;7328010000;7001555555;7201555555;10240;10228
161;7334882000;7001555555;7201555555;10240;10228
162;7335431000;7001555555;7201555555;10240;10228
163;7521574000;7001555555;7201555555;10240;10228
75;7521682000;6668188888;6868188888;10240;10228
164;7521906000;7001555555;7201555555;10240;10228
76;7521915000;6668188888;6868188888;10240;10228
165;7522145000;7043188888;7243188888;10240;10228
166;7522151000;7043188888;7243188888;10240;10228
