seqnum;now;rtptime;deadline
1;7133019000;6639266666;6839266666
5;7133024000;6639266666;6839266666
6;7133025000;6639266666;6839266666
7;7133026000;6639266666;6839266666
8;7133028000;6639266666;6839266666
9;7133029000;6639266666;6839266666
10;7180573000;6639266666;6839266666
22;7180600000;6712622222;6912622222
23;7180603000;6712622222;6912622222
24;7180606000;6712622222;6912622222
25;7180608000;6712622222;6912622222
26;7180610000;6712622222;6912622222
27;7180611000;6712622222;6912622222
28;7180613000;6712622222;6912622222
29;7180614000;6712622222;6912622222
30;7180615000;6712622222;6912622222
31;7180617000;6712622222;6912622222
32;7257564000;6712622222;6912622222
33;7257577000;6754244444;6954244444
34;7257579000;6754244444;6954244444
35;7257580000;6754244444;6954244444
36;7257581000;6754244444;6954244444
37;7257583000;6754244444;6954244444
38;7257584000;6754244444;6954244444
39;7257585000;6754244444;6954244444
40;7331000000;6754244444;6954244444
41;7331218000;6754244444;6954244444
42;7331222000;6754244444;6954244444
43;7331369000;6754244444;6954244444
44;7331450000;6795900000;6995900000
45;7331457000;6795900000;6995900000
46;7331765000;6795900000;6995900000
47;7331767000;6795900000;6995900000
48;7331935000;6795900000;6995900000
49;7331937000;6795900000;6995900000
50;7332265000;6795900000;6995900000
51;7332266000;6795900000;6995900000
52;7332467000;6795900000;6995900000
53;7332478000;6795900000;6995900000
54;7337005000;6795900000;6995900000
70;7337020000;6879211111;7079211111
71;7337021000;6879211111;7079211111
72;7337022000;6879211111;7079211111
73;7337023000;6879211111;7079211111
74;7337024000;6879211111;7079211111
75;7337025000;6879211111;7079211111
76;7420650000;6879211111;7079211111
80;7420666000;6920911111;7120911111
81;7420667000;6920911111;7120911111
82;7420668000;6920911111;7120911111
83;7420669000;6920911111;7120911111
84;7420671000;6920911111;7120911111
85;7420671000;6920911111;7120911111
86;7420672000;6920911111;7120911111
87;7462171000;6920911111;7120911111
88;7462176000;6962555555;7162555555
89;7462178000;6962555555;7162555555
90;7462179000;6962555555;7162555555
91;7462180000;6962555555;7162555555
93;7504372000;6962555555;7162555555
94;7504375000;6962555555;7162555555
95;7504386000;6962555555;7162555555
96;7504387000;6962555555;7162555555
97;7504388000;6962555555;7162555555
98;7504496000;6962555555;7162555555
99;7504502000;7004211111;7204211111
100;7504503000;7004211111;7204211111
101;7504504000;7004211111;7204211111
102;7504505000;7004211111;7204211111
103;7532010000;7004211111;7204211111
104;7532336000;7004211111;7204211111
105;7532338000;7004211111;7204211111
106;7532591000;7004211111;7204211111
107;7532798000;7004211111;7204211111
108;7532816000;7004211111;7204211111
109;7545308000;7004211111;7204211111
137;7545314000;7129222222;7329222222
138;7545315000;7129222222;7329222222
139;7545316000;7129222222;7329222222
140;7545317000;7129222222;7329222222
141;7545318000;7129222222;7329222222
142;7670856000;7129222222;7329222222
143;7670862000;7170855555;7370855555
144;7670863000;7170855555;7370855555
145;7670864000;7170855555;7370855555
146;7670865000;7170855555;7370855555
147;7670866000;7170855555;7370855555
148;7670867000;7170855555;7370855555
149;7670868000;7170855555;7370855555
150;7670869000;7170855555;7370855555
152;7712702000;7170855555;7370855555
153;7712824000;7170855555;7370855555
154;7712829000;7212533333;7412533333
155;7712831000;7212533333;7412533333
156;7712832000;7212533333;7412533333
157;7712832000;7212533333;7412533333
158;7712833000;7212533333;7412533333
159;7712834000;7212533333;7412533333
160;7712835000;7212533333;7412533333
161;7732495000;7212533333;7412533333
162;7732824000;7212533333;7412533333
163;7733024000;7212533333;7412533333
164;7753693000;7212533333;7412533333
198;7753699000;7379188888;7579188888
199;7753700000;7379188888;7579188888
200;7753701000;7379188888;7579188888
201;7753702000;7379188888;7579188888
202;7753703000;7379188888;7579188888
203;7753703000;7379188888;7579188888
204;7753704000;7379188888;7579188888
205;7753705000;7379188888;7579188888
206;7753706000;7379188888;7579188888
207;7753717000;7379188888;7579188888
208;7921059000;7379188888;7579188888
209;7921064000;7420855555;7620855555
210;7921065000;7420855555;7620855555
211;7921066000;7420855555;7620855555
212;7921068000;7420855555;7620855555
213;7921069000;7420855555;7620855555
214;7921069000;7420855555;7620855555
215;7921070000;7420855555;7620855555
216;7921071000;7420855555;7620855555
217;7921072000;7420855555;7620855555
218;7921073000;7420855555;7620855555
219;7962098000;7420855555;7620855555
258;7962104000;7587555555;7787555555
259;7962105000;7587555555;7787555555
260;7962106000;7587555555;7787555555
261;7962107000;7587555555;7787555555
262;7962108000;7587555555;7787555555
263;8129425000;7587555555;7787555555
264;8129431000;7629188888;7829188888
265;8129432000;7629188888;7829188888
266;8129433000;7629188888;7829188888
267;8129434000;7629188888;7829188888
268;8129435000;7629188888;7829188888
269;8129436000;7629188888;7829188888
270;8129437000;7629188888;7829188888
271;8129438000;7629188888;7829188888
272;8129438000;7629188888;7829188888
273;8129439000;7629188888;7829188888
274;8170449000;7629188888;7829188888
315;8170454000;7795833333;7995833333
316;8170455000;7795833333;7995833333
317;8170456000;7795833333;7995833333
318;8337686000;7795833333;7995833333
331;8337703000;7879188888;8079188888
332;8337705000;7879188888;8079188888
333;8337706000;7879188888;8079188888
334;8337707000;7879188888;8079188888
335;8337708000;7879188888;8079188888
336;8337708000;7879188888;8079188888
337;8337709000;7879188888;8079188888
338;8337710000;7879188888;8079188888
339;8337721000;7879188888;8079188888
340;8420639000;7879188888;8079188888
370;8420644000;8004188888;8204188888
371;8420645000;8004188888;8204188888
372;8420646000;8004188888;8204188888
373;8545882000;8004188888;8204188888
423;8545895000;8212544444;8412544444
424;8545897000;8212544444;8412544444
425;8545898000;8212544444;8412544444
426;8545899000;8212544444;8412544444
427;8545900000;8212544444;8412544444
428;8754698000;8212544444;8412544444
481;8754711000;8420844444;8620844444
482;8754714000;8420844444;8620844444
483;8962916000;8420844444;8620844444
538;9171314000;8629211111;8829211111
594;9171326000;8879200000;9079200000
595;9171328000;8879200000;9079200000
596;9171331000;8879200000;9079200000
597;9171332000;8879200000;9079200000
598;9171333000;8879200000;9079200000
599;9171334000;8879200000;9079200000
600;9171335000;8879200000;9079200000
601;9171336000;8879200000;9079200000
602;9171337000;8879200000;9079200000
603;9171337000;8879200000;9079200000
604;9421494000;8879200000;9079200000
651;9421500000;9087544444;9287544444
652;9421501000;9087544444;9287544444
653;9421502000;9087544444;9287544444
654;9421503000;9087544444;9287544444
655;9421504000;9087544444;9287544444
656;9421505000;9087544444;9287544444
657;9421506000;9087544444;9287544444
658;9421507000;9087544444;9287544444
659;9629630000;9087544444;9287544444
668;9629636000;9129188888;9329188888
669;9629637000;9129188888;9329188888
670;9670441000;9129188888;9329188888
671;9670446000;9170855555;9370855555
672;9670447000;9170855555;9370855555
673;9670449000;9170855555;9370855555
674;9670450000;9170855555;9370855555
675;9670451000;9170855555;9370855555
676;9670451000;9170855555;9370855555
677;9670452000;9170855555;9370855555
678;9670453000;9170855555;9370855555
679;9670454000;9170855555;9370855555
680;9670455000;9170855555;9370855555
681;9712112000;9170855555;9370855555
683;9733646000;9212555555;9412555555
684;9733660000;9212555555;9412555555
685;9733661000;9212555555;9412555555
686;9733662000;9212555555;9412555555
687;9733662000;9212555555;9412555555
688;9733663000;9212555555;9412555555
689;9733664000;9212555555;9412555555
690;9733665000;9212555555;9412555555
691;9733666000;9212555555;9412555555
692;9753639000;9212555555;9412555555
693;9753654000;9254222222;9454222222
694;9753655000;9254222222;9454222222
695;9753656000;9254222222;9454222222
696;9753657000;9254222222;9454222222
697;9753657000;9254222222;9454222222
698;9753658000;9254222222;9454222222
699;9753659000;9254222222;9454222222
