seqnum;now;rtptime;deadline;packet_len;payload_len
0;7925642000;7434677777;7634677777;10240;10228
1;7925757000;7434677777;7634677777;10240;10228
0;7925899000;7434677777;7634677777;10240;10228
1;7925909000;7434677777;7634677777;10240;10228
2;7925998000;7434677777;7634677777;10240;10228
3;7926018000;7434677777;7634677777;10240;10228
2;7926148000;7434677777;7634677777;10240;10228
3;7926171000;7434677777;7634677777;10240;10228
4;7926193000;7434677777;7634677777;10240;10228
5;7926201000;7434677777;7634677777;10240;10228
6;7926391000;7434677777;7634677777;10240;10228
7;7926408000;7434677777;7634677777;10240;10228
4;7926413000;7434677777;7634677777;10240;10228
5;7926417000;7434677777;7634677777;10240;10228
8;7926642000;7434677777;7634677777;10240;10228
9;7926653000;7434677777;7634677777;10240;10228
6;7926659000;7434677777;7634677777;10240;10228
7;7926673000;7434677777;7634677777;10240;10228
10;7926799000;7434677777;7634677777;10240;10228
8;7926894000;7434677777;7634677777;10240;10228
9;7926906000;7434677777;7634677777;10240;10228
11;7927005000;7466377777;7666377777;10240;10228
12;7927028000;7466377777;7666377777;10240;10228
10;7927140000;7434677777;7634677777;10240;10228
11;7927161000;7466377777;7666377777;10240;10228
13;7927193000;7466377777;7666377777;10240;10228
14;7927199000;7466377777;7666377777;10240;10228
15;7927391000;7466377777;7666377777;10240;10228
12;7927403000;7466377777;7666377777;10240;10228
13;7927408000;7466377777;7666377777;10240;10228
16;7927647000;7466377777;7666377777;10240;10228
17;7927656000;7466377777;7666377777;10240;10228
14;7927661000;7466377777;7666377777;10240;10228
15;7927675000;7466377777;7666377777;10240;10228
16;7927679000;7466377777;7666377777;10240;10228
18;7927813000;7466377777;7666377777;10240;10228
19;7927824000;7466377777;7666377777;10240;10228
17;7927910000;7466377777;7666377777;10240;10228
18;7927922000;7466377777;7666377777;10240;10228
20;7928005000;7466377777;7666377777;10240;10228
21;7928014000;7466377777;7666377777;10240;10228
19;7928143000;7466377777;7666377777;10240;10228
20;7928164000;7466377777;7666377777;10240;10228
22;7928234000;7508077777;7708077777;10240;10228
23;7928254000;7508077777;7708077777;10240;10228
21;7928387000;7466377777;7666377777;10240;10228
22;7928408000;7508077777;7708077777;10240;10228
24;7928420000;7508077777;7708077777;10240;10228
25;7928659000;7508077777;7708077777;10240;10228
26;7928683000;7508077777;7708077777;10240;10228
23;7928705000;7508077777;7708077777;10240;10228
24;7928722000;7508077777;7708077777;10240;10228
27;7928834000;7508077777;7708077777;10240;10228
28;7928854000;7508077777;7708077777;10240;10228
25;7928934000;7508077777;7708077777;10240;10228
26;7928955000;7508077777;7708077777;10240;10228
29;7929037000;7508077777;7708077777;10240;10228
30;7929045000;7508077777;7708077777;10240;10228
27;7929135000;7508077777;7708077777;10240;10228
28;7929141000;7508077777;7708077777;10240;10228
31;7929244000;7508077777;7708077777;10240;10228
32;7929250000;7508077777;7708077777;10240;10228
29;7929389000;7508077777;7708077777;10240;10228
30;7929396000;7508077777;7708077777;10240;10228
31;7929400000;7508077777;7708077777;10240;10228
33;7929420000;7549688888;7749688888;10240;10228
32;7929676000;7508077777;7708077777;10240;10228
33;7929687000;7549688888;7749688888;10240;10228
34;7929692000;7549688888;7749688888;10240;10228
35;7929696000;7549688888;7749688888;10240;10228
36;7929871000;7549688888;7749688888;10240;10228
37;7929892000;7549688888;7749688888;10240;10228
34;7929897000;7549688888;7749688888;10240;10228
35;7929901000;7549688888;7749688888;10240;10228
38;7930078000;7549688888;7749688888;10240;10228
36;7930157000;7549688888;7749688888;10240;10228
37;7930179000;7549688888;7749688888;10240;10228
38;7930396000;7549688888;7749688888;10240;10228
39;7930407000;7549688888;7749688888;10240;10228
40;8126451000;7549688888;7749688888;10240;10228
39;8126690000;7549688888;7749688888;10240;10228
41;8126701000;7549688888;7749688888;10240;10228
42;8126709000;7549688888;7749688888;10240;10228
43;8126969000;7549688888;7749688888;10240;10228
44;8126984000;7591433333;7791433333;10240;10228
45;8127050000;7591433333;7791433333;10240;10228
40;8127123000;7549688888;7749688888;10240;10228
46;8127224000;7591433333;7791433333;10240;10228
