seqnum;now;rtptime;deadline
1;6921987000;6428188888;6628188888
5;6921991000;6428188888;6628188888
6;6921992000;6428188888;6628188888
7;6921993000;6428188888;6628188888
8;6921995000;6428188888;6628188888
9;6921996000;6428188888;6628188888
10;6969615000;6428188888;6628188888
22;6969632000;6501666666;6701666666
23;6969633000;6501666666;6701666666
24;6969635000;6501666666;6701666666
25;6969637000;6501666666;6701666666
26;6969638000;6501666666;6701666666
27;6969639000;6501666666;6701666666
28;6969641000;6501666666;6701666666
29;6969651000;6501666666;6701666666
30;6969653000;6501666666;6701666666
31;6969654000;6501666666;6701666666
32;7045263000;6501666666;6701666666
33;7045286000;6543233333;6743233333
34;7045288000;6543233333;6743233333
35;7045289000;6543233333;6743233333
36;7045291000;6543233333;6743233333
37;7045292000;6543233333;6743233333
38;7045293000;6543233333;6743233333
39;7045295000;6543233333;6743233333
40;7120036000;6543233333;6743233333
41;7120052000;6543233333;6743233333
42;7120258000;6543233333;6743233333
43;7120406000;6543233333;6743233333
44;7120719000;6584900000;6784900000
45;7120736000;6584900000;6784900000
46;7120925000;6584900000;6784900000
47;7120942000;6584900000;6784900000
48;7122148000;6584900000;6784900000
49;7122160000;6584900000;6784900000
50;7122162000;6584900000;6784900000
51;7122164000;6584900000;6784900000
52;7122166000;6584900000;6784900000
53;7122167000;6584900000;6784900000
54;7126073000;6584900000;6784900000
69;7126089000;6668188888;6868188888
70;7126090000;6668188888;6868188888
71;7126091000;6668188888;6868188888
72;7126092000;6668188888;6868188888
73;7126093000;6668188888;6868188888
74;7126103000;6668188888;6868188888
75;7126104000;6668188888;6868188888
76;7209735000;6668188888;6868188888
78;7209741000;6709888888;6909888888
79;7209742000;6709888888;6909888888
80;7209743000;6709888888;6909888888
81;7209744000;6709888888;6909888888
82;7209745000;6709888888;6909888888
83;7209746000;6709888888;6909888888
84;7209746000;6709888888;6909888888
85;7209747000;6709888888;6909888888
86;7209748000;6709888888;6909888888
87;7251220000;6709888888;6909888888
88;7251225000;6751544444;6951544444
89;7251226000;6751544444;6951544444
90;7251227000;6751544444;6951544444
91;7251228000;6751544444;6951544444
92;7251229000;6751544444;6951544444
93;7251230000;6751544444;6951544444
94;7251231000;6751544444;6951544444
95;7251232000;6751544444;6951544444
96;7251233000;6751544444;6951544444
97;7251234000;6751544444;6951544444
98;7292878000;6751544444;6951544444
99;7292883000;6793211111;6993211111
100;7292885000;6793211111;6993211111
101;7321023000;6793211111;6993211111
102;7321033000;6793211111;6993211111
103;7321230000;6793211111;6993211111
104;7321233000;6793211111;6993211111
105;7321497000;6793211111;6993211111
106;7321805000;6793211111;6993211111
107;7321835000;6793211111;6993211111
108;7322038000;6793211111;6993211111
109;7334393000;6793211111;6993211111
138;7334399000;6918200000;7118200000
139;7334400000;6918200000;7118200000
140;7334401000;6918200000;7118200000
141;7334402000;6918200000;7118200000
142;7459959000;6918200000;7118200000
143;7459964000;6959844444;7159844444
144;7459965000;6959844444;7159844444
145;7459966000;6959844444;7159844444
146;7459967000;6959844444;7159844444
147;7459968000;6959844444;7159844444
148;7459969000;6959844444;7159844444
149;7459970000;6959844444;7159844444
150;7459971000;6959844444;7159844444
151;7459972000;6959844444;7159844444
152;7459973000;6959844444;7159844444
153;7501175000;6959844444;7159844444
154;7501180000;7001555555;7201555555
155;7501181000;7001555555;7201555555
156;7501182000;7001555555;7201555555
157;7501183000;7001555555;7201555555
158;7501184000;7001555555;7201555555
159;7501185000;7001555555;7201555555
160;7501186000;7001555555;7201555555
161;7501187000;7001555555;7201555555
162;7501188000;7001555555;7201555555
163;7521596000;7001555555;7201555555
164;7542783000;7001555555;7201555555
203;7542788000;7168177777;7368177777
204;7542789000;7168177777;7368177777
205;7542790000;7168177777;7368177777
206;7542791000;7168177777;7368177777
207;7542792000;7168177777;7368177777
208;7710150000;7168177777;7368177777
209;7710166000;7209844444;7409844444
210;7710167000;7209844444;7409844444
211;7710168000;7209844444;7409844444
212;7710169000;7209844444;7409844444
213;7710170000;7209844444;7409844444
214;7710171000;7209844444;7409844444
215;7710172000;7209844444;7409844444
216;7710173000;7209844444;7409844444
217;7710174000;7209844444;7409844444
218;7710175000;7209844444;7409844444
219;7751125000;7209844444;7409844444
263;7918538000;7376544444;7576544444
264;7918544000;7418177777;7618177777
265;7918545000;7418177777;7618177777
266;7918546000;7418177777;7618177777
267;7918547000;7418177777;7618177777
268;7918548000;7418177777;7618177777
269;7918549000;7418177777;7618177777
270;7918550000;7418177777;7618177777
271;7918551000;7418177777;7618177777
272;7918552000;7418177777;7618177777
273;7918553000;7418177777;7618177777
274;7959508000;7418177777;7618177777
323;7959521000;7626566666;7826566666
324;7959522000;7626566666;7826566666
325;7959523000;7626566666;7826566666
326;7959524000;7626566666;7826566666
327;7959525000;7626566666;7826566666
328;7959526000;7626566666;7826566666
329;8168733000;7626566666;7826566666
