seqnum;now;rtptime;deadline
1;3121978000;2646133333;3146133333
3;3180041000;2677477777;3177477777
12;3180447000;2677888888;3177888888
13;3180450000;2677888888;3177888888
14;3221690000;2719133333;3219133333
24;3222064000;2719622222;3219622222
25;3262973000;2760766666;3260766666
34;3263229000;2761133333;3261133333
35;3263232000;2761133333;3261133333
36;3304393000;2802433333;3302433333
46;3304448000;2802822222;3302822222
47;3344720000;2844133333;3344133333
56;3344793000;2844522222;3344522222
57;3344796000;2844522222;3344522222
58;3385774000;2885788888;3385788888
68;3385831000;2886222222;3386222222
69;3424102000;2927433333;3427433333
78;3424175000;2927822222;3427822222
79;3424178000;2927822222;3427822222
80;3464663000;2969100000;3469100000
90;3464718000;2969488888;3469488888
91;3501488000;3010766666;3510766666
100;3501563000;3011100000;3511100000
101;3501566000;3011100000;3511100000
102;3541757000;3052455555;3552455555
112;3541831000;3052755555;3552755555
113;3578283000;3094122222;3594122222
114;3578290000;3094122222;3594122222
115;3578291000;3094122222;3594122222
116;3578293000;3094122222;3594122222
117;3578294000;3094122222;3594122222
118;3578296000;3094122222;3594122222
119;3578297000;3094122222;3594122222
120;3580144000;3094200000;3594200000
121;3580150000;3094500000;3594500000
122;3580152000;3094500000;3594500000
123;3580153000;3094500000;3594500000
124;3618604000;3135766666;3635766666
125;3618607000;3135766666;3635766666
126;3618609000;3135766666;3635766666
127;3618610000;3135766666;3635766666
128;3618611000;3135766666;3635766666
129;3618612000;3135766666;3635766666
130;3618613000;3135766666;3635766666
131;3618733000;3135811111;3635811111
132;3618738000;3136100000;3636100000
133;3618739000;3136100000;3636100000
134;3618740000;3136100000;3636100000
135;3655758000;3177455555;3677455555
136;3655762000;3177455555;3677455555
137;3655763000;3177455555;3677455555
138;3655764000;3177455555;3677455555
139;3655765000;3177455555;3677455555
140;3655766000;3177455555;3677455555
141;3655767000;3177455555;3677455555
142;3657254000;3177500000;3677500000
143;3657260000;3177788888;3677788888
144;3657262000;3177788888;3677788888
145;3657263000;3177788888;3677788888
146;3696444000;3219133333;3719133333
147;3696448000;3219133333;3719133333
148;3696449000;3219133333;3719133333
149;3696450000;3219133333;3719133333
150;3696451000;3219133333;3719133333
151;3696452000;3219133333;3719133333
152;3696453000;3219133333;3719133333
153;3696585000;3219200000;3719200000
154;3696590000;3219522222;3719522222
155;3696591000;3219522222;3719522222
156;3696592000;3219522222;3719522222
157;3735090000;3260766666;3760766666
158;3735094000;3260766666;3760766666
159;3735095000;3260766666;3760766666
