seqnum;now;rtptime;deadline;packet_len;payload_len
0;3406524000;3389555555;3889555555;10240;10228
2;3406581000;3389555555;3889555555;10240;10228
4;3406595000;3420677777;3920677777;10240;10228
6;3406614000;3420677777;3920677777;10240;10228
8;3406633000;3420677777;3920677777;10240;10228
10;3406637000;3420722222;3920722222;10240;10228
1;3406719000;3389555555;3889555555;10240;10228
3;3406868000;3420677777;3920677777;10240;10228
5;3407135000;3420677777;3920677777;10240;10228
7;3407146000;3420677777;3920677777;10240;10228
9;3407271000;3420677777;3920677777;10240;10228
12;3448211000;3421044444;3921044444;10240;10228
14;3448252000;3462355555;3962355555;10240;10228
16;3448258000;3462355555;3962355555;10240;10228
18;3448262000;3462355555;3962355555;10240;10228
20;3448266000;3462355555;3962355555;10240;10228
11;3448329000;3421044444;3921044444;10240;10228
13;3448550000;3421044444;3921044444;10240;10228
15;3448744000;3462355555;3962355555;10240;10228
17;3448763000;3462355555;3962355555;10240;10228
19;3448938000;3462355555;3962355555;10240;10228
21;3448952000;3462411111;3962411111;10240;10228
22;3489876000;3462844444;3962844444;10240;10228
24;3489905000;3462844444;3962844444;10240;10228
26;3489914000;3504000000;4004000000;10240;10228
28;3489918000;3504000000;4004000000;10240;10228
30;3489923000;3504000000;4004000000;10240;10228
32;3489926000;3504055555;4004055555;10240;10228
23;3490030000;3462844444;3962844444;10240;10228
25;3490195000;3504000000;4004000000;10240;10228
27;3490401000;3504000000;4004000000;10240;10228
29;3490407000;3504000000;4004000000;10240;10228
31;3490603000;3504000000;4004000000;10240;10228
34;3531533000;3504411111;4004411111;10240;10228
36;3531579000;3545666666;4045666666;10240;10228
38;3531589000;3545666666;4045666666;10240;10228
40;3531596000;3545666666;4045666666;10240;10228
42;3531601000;3545666666;4045666666;10240;10228
33;3531665000;3504411111;4004411111;10240;10228
35;3531858000;3504411111;4004411111;10240;10228
37;3532103000;3545666666;4045666666;10240;10228
39;3532124000;3545666666;4045666666;10240;10228
41;3532274000;3545666666;4045666666;10240;10228
43;3532282000;3545711111;4045711111;10240;10228
44;3573181000;3546066666;4046066666;10240;10228
46;3573208000;3546066666;4046066666;10240;10228
48;3573226000;3587300000;4087300000;10240;10228
50;3573233000;3587300000;4087300000;10240;10228
52;3573237000;3587300000;4087300000;10240;10228
54;3573241000;3587344444;4087344444;10240;10228
45;3573323000;3546066666;4046066666;10240;10228
47;3573487000;3587300000;4087300000;10240;10228
49;3573693000;3587300000;4087300000;10240;10228
51;3573705000;3587300000;4087300000;10240;10228
53;3573893000;3587300000;4087300000;10240;10228
