seqnum;now;rtptime;deadline
2;3149353000;2674233333;3174233333
3;3207297000;2705500000;3205500000
12;3207732000;2705911111;3205911111
13;3207736000;2705911111;3205911111
14;3248926000;2747188888;3247188888
24;3249224000;2747611111;3247611111
25;3290287000;2788822222;3288822222
34;3290582000;2789222222;3289222222
35;3290586000;2789222222;3289222222
36;3331711000;2830488888;3330488888
46;3331823000;2830855555;3330855555
47;3372004000;2872177777;3372177777
56;3372127000;2872544444;3372544444
57;3372131000;2872544444;3372544444
58;3413063000;2913822222;3413822222
68;3413185000;2914177777;3414177777
69;3451565000;2955488888;3455488888
78;3451677000;2955866666;3455866666
79;3451680000;2955866666;3455866666
80;3492148000;2997177777;3497177777
90;3492255000;2997533333;3497533333
91;3528903000;3038822222;3538822222
100;3529011000;3039177777;3539177777
101;3529013000;3039177777;3539177777
102;3569199000;3080488888;3580488888
112;3569267000;3080788888;3580788888
113;3605680000;3122177777;3622177777
114;3605687000;3122177777;3622177777
115;3605688000;3122177777;3622177777
116;3605690000;3122177777;3622177777
117;3605691000;3122177777;3622177777
118;3605693000;3122177777;3622177777
119;3605694000;3122177777;3622177777
120;3607589000;3122233333;3622233333
122;3607595000;3122533333;3622533333
124;3646000000;3163822222;3663822222
125;3646004000;3163822222;3663822222
126;3646005000;3163822222;3663822222
127;3646006000;3163822222;3663822222
128;3646007000;3163822222;3663822222
129;3646008000;3163822222;3663822222
130;3646009000;3163822222;3663822222
131;3646208000;3163866666;3663866666
132;3646224000;3164177777;3664177777
133;3646225000;3164177777;3664177777
134;3646226000;3164177777;3664177777
135;3683147000;3205488888;3705488888
136;3683151000;3205488888;3705488888
137;3683152000;3205488888;3705488888
138;3683153000;3205488888;3705488888
139;3683154000;3205488888;3705488888
140;3683155000;3205488888;3705488888
141;3683156000;3205488888;3705488888
142;3684672000;3205533333;3705533333
143;3684676000;3205811111;3705811111
144;3684678000;3205811111;3705811111
145;3684679000;3205811111;3705811111
146;3723804000;3247177777;3747177777
147;3723808000;3247177777;3747177777
148;3723809000;3247177777;3747177777
149;3723810000;3247177777;3747177777
150;3723811000;3247177777;3747177777
151;3723812000;3247177777;3747177777
152;3723813000;3247177777;3747177777
153;3724007000;3247233333;3747233333
154;3724010000;3247544444;3747544444
155;3724011000;3247544444;3747544444
156;3724012000;3247544444;3747544444
157;3762475000;3288822222;3788822222
158;3762479000;3288822222;3788822222
159;3762480000;3288822222;3788822222
160;3762481000;3288822222;3788822222
161;3762482000;3288822222;3788822222
162;3762483000;3288822222;3788822222
163;3762484000;3288822222;3788822222
164;3763435000;3288866666;3788866666
165;3763439000;3289200000;3789200000
166;3763441000;3289200000;3789200000
167;3763442000;3289200000;3789200000
168;3803600000;3330511111;3830511111
169;3803604000;3330511111;3830511111
170;3803605000;3330511111;3830511111
171;3803606000;3330511111;3830511111
172;3803607000;3330511111;3830511111
173;3803608000;3330511111;3830511111
174;3803609000;3330511111;3830511111
175;3803821000;3330555555;3830555555
176;3803824000;3330888888;3830888888
177;3803825000;3330888888;3830888888
178;3803826000;3330888888;3830888888
179;3843758000;3372177777;3872177777
180;3843762000;3372177777;3872177777
181;3843763000;3372177777;3872177777
182;3843765000;3372177777;3872177777
183;3843766000;3372177777;3872177777
184;3843767000;3372177777;3872177777
185;3843768000;3372177777;3872177777
186;3844194000;3372233333;3872233333
187;3844197000;3372522222;3872522222
188;3844199000;3372522222;3872522222
189;3844200000;3372522222;3872522222
190;3885134000;3413788888;3913788888
191;3885138000;3413788888;3913788888
192;3885139000;3413788888;3913788888
193;3885140000;3413788888;3913788888
194;3885141000;3413788888;3913788888
195;3885142000;3413788888;3913788888
196;3885143000;3413788888;3913788888
197;3885337000;3413833333;3913833333
198;3885340000;3414111111;3914111111
199;3885341000;3414111111;3914111111
200;3885365000;3414111111;3914111111
201;3926314000;3455488888;3955488888
202;3926317000;3455488888;3955488888
203;3926318000;3455488888;3955488888
204;3926319000;3455488888;3955488888
205;3926320000;3455488888;3955488888
206;3926321000;3455488888;3955488888
207;3926322000;3455488888;3955488888
208;3926534000;3455533333;3955533333
209;3926537000;3455822222;3955822222
210;3926538000;3455822222;3955822222
211;3926539000;3455822222;3955822222
212;3967910000;3497177777;3997177777
213;3967914000;3497177777;3997177777
214;3967915000;3497177777;3997177777
215;3967916000;3497177777;3997177777
216;3967917000;3497177777;3997177777
217;3967918000;3497177777;3997177777
218;3967919000;3497177777;3997177777
219;3968133000;3497233333;3997233333
220;3968149000;3497555555;3997555555
221;3968150000;3497555555;3997555555
222;3968151000;3497555555;3997555555
223;4009460000;3538822222;4038822222
224;4009464000;3538822222;4038822222
225;4009465000;3538822222;4038822222
226;4009466000;3538822222;4038822222
227;4009467000;3538822222;4038822222
228;4009468000;3538822222;4038822222
229;4009469000;3538822222;4038822222
230;4009668000;3538866666;4038866666
231;4009683000;3539211111;4039211111
232;4009685000;3539211111;4039211111
233;4009686000;3539211111;4039211111
234;4051063000;3580488888;4080488888
235;4051077000;3580488888;4080488888
236;4051078000;3580488888;4080488888
