seqnum;now;rtptime;deadline;packet_len;payload_len
0;2898918000;2881033333;3381033333;10240;10228
2;2898951000;2881033333;3381033333;10240;10228
4;2898965000;2912166666;3412166666;10240;10228
6;2898974000;2912166666;3412166666;10240;10228
8;2898983000;2912166666;3412166666;10240;10228
10;2898991000;2912233333;3412233333;10240;10228
1;2899058000;2881033333;3381033333;10240;10228
3;2899262000;2912166666;3412166666;10240;10228
5;2899471000;2912166666;3412166666;10240;10228
7;2899481000;2912166666;3412166666;10240;10228
9;2899654000;2912166666;3412166666;10240;10228
12;2940529000;2912588888;3412588888;10240;10228
14;2940570000;2953766666;3453766666;10240;10228
16;2940575000;2953766666;3453766666;10240;10228
18;2940579000;2953766666;3453766666;10240;10228
20;2940583000;2953766666;3453766666;10240;10228
11;2940663000;2912588888;3412588888;10240;10228
13;2940859000;2912588888;3412588888;10240;10228
15;2941063000;2953766666;3453766666;10240;10228
17;2941069000;2953766666;3453766666;10240;10228
19;2941272000;2953766666;3453766666;10240;10228
21;2941276000;2953811111;3453811111;10240;10228
22;2982209000;2954233333;3454233333;10240;10228
24;2982235000;2954233333;3454233333;10240;10228
26;2982253000;2995433333;3495433333;10240;10228
28;2982257000;2995433333;3495433333;10240;10228
30;2982262000;2995433333;3495433333;10240;10228
32;2982266000;2995477777;3495477777;10240;10228
23;2982359000;2954233333;3454233333;10240;10228
25;2982555000;2995433333;3495433333;10240;10228
27;2982756000;2995433333;3495433333;10240;10228
29;2982775000;2995433333;3495433333;10240;10228
31;2982960000;2995433333;3495433333;10240;10228
34;3023898000;2995811111;3495811111;10240;10228
36;3023926000;3037100000;3537100000;10240;10228
38;3023930000;3037100000;3537100000;10240;10228
40;3023937000;3037100000;3537100000;10240;10228
42;3023941000;3037100000;3537100000;10240;10228
33;3024068000;2995811111;3495811111;10240;10228
35;3024249000;2995811111;3495811111;10240;10228
37;3024448000;3037100000;3537100000;10240;10228
39;3024459000;3037100000;3537100000;10240;10228
41;3024622000;3037100000;3537100000;10240;10228
43;3024637000;3037166666;3537166666;10240;10228
44;3065607000;3037522222;3537522222;10240;10228
46;3065633000;3037522222;3537522222;10240;10228
48;3065649000;3078800000;3578800000;10240;10228
50;3065657000;3078800000;3578800000;10240;10228
52;3065661000;3078800000;3578800000;10240;10228
54;3065665000;3078844444;3578844444;10240;10228
45;3065697000;3037522222;3537522222;10240;10228
47;3065915000;3078800000;3578800000;10240;10228
49;3066142000;3078800000;3578800000;10240;10228
51;3066155000;3078800000;3578800000;10240;10228
53;3066329000;3078800000;3578800000;10240;10228
56;3107229000;3079200000;3579200000;10240;10228
58;3107267000;3120433333;3620433333;10240;10228
60;3107274000;3120433333;3620433333;10240;10228
62;3107277000;3120433333;3620433333;10240;10228
64;3107281000;3120433333;3620433333;10240;10228
55;3107371000;3079200000;3579200000;10240;10228
57;3107578000;3079200000;3579200000;10240;10228
59;3107778000;3120433333;3620433333;10240;10228
61;3107803000;3120433333;3620433333;10240;10228
63;3107984000;3120433333;3620433333;10240;10228
65;3107993000;3120477777;3620477777;10240;10228
66;3148916000;3120777777;3620777777;10240;10228
68;3148937000;3120777777;3620777777;10240;10228
70;3148942000;3162133333;3662133333;10240;10228
72;3148946000;3162133333;3662133333;10240;10228
74;3148950000;3162133333;3662133333;10240;10228
76;3148953000;3162211111;3662211111;10240;10228
67;3149156000;3120777777;3620777777;10240;10228
69;3149290000;3162133333;3662133333;10240;10228
71;3149318000;3162133333;3662133333;10240;10228
73;3149486000;3162133333;3662133333;10240;10228
75;3149711000;3162133333;3662133333;10240;10228
78;3190526000;3162555555;3662555555;10240;10228
80;3190535000;3203777777;3703777777;10240;10228
82;3190540000;3203777777;3703777777;10240;10228
84;3190551000;3203777777;3703777777;10240;10228
86;3190555000;3203777777;3703777777;10240;10228
77;3190705000;3162555555;3662555555;10240;10228
79;3190910000;3162555555;3662555555;10240;10228
81;3191112000;3203777777;3703777777;10240;10228
83;3191162000;3203777777;3703777777;10240;10228
85;3191319000;3203777777;3703777777;10240;10228
87;3191341000;3203822222;3703822222;10240;10228
88;3232203000;3204133333;3704133333;10240;10228
90;3232214000;3204133333;3704133333;10240;10228
92;3232220000;3245488888;3745488888;10240;10228
94;3232224000;3245488888;3745488888;10240;10228
96;3232229000;3245488888;3745488888;10240;10228
98;3232238000;3245533333;3745533333;10240;10228
89;3232413000;3204133333;3704133333;10240;10228
91;3232618000;3245488888;3745488888;10240;10228
93;3232820000;3245488888;3745488888;10240;10228
95;3232847000;3245488888;3745488888;10240;10228
97;3233024000;3245488888;3745488888;10240;10228
100;3273960000;3245822222;3745822222;10240;10228
102;3273987000;3287133333;3787133333;10240;10228
104;3273991000;3287133333;3787133333;10240;10228
106;3274007000;3287133333;3787133333;10240;10228
108;3274011000;3287133333;3787133333;10240;10228
99;3274094000;3245822222;3745822222;10240;10228
101;3274276000;3245822222;3745822222;10240;10228
103;3274286000;3287133333;3787133333;10240;10228
105;3274480000;3287133333;3787133333;10240;10228
107;3274678000;3287133333;3787133333;10240;10228
109;3274699000;3287211111;3787211111;10240;10228
110;3315582000;3287466666;3787466666;10240;10228
112;3315593000;3287466666;3787466666;10240;10228
114;3315598000;3328822222;3828822222;10240;10228
116;3315602000;3328822222;3828822222;10240;10228
118;3315608000;3328822222;3828822222;10240;10228
120;3315612000;3328866666;3828866666;10240;10228
111;3315750000;3287466666;3787466666;10240;10228
113;3315951000;3328822222;3828822222;10240;10228
115;3315965000;3328822222;3828822222;10240;10228
117;3316157000;3328822222;3828822222;10240;10228
119;3316368000;3328822222;3828822222;10240;10228
122;3357190000;3329255555;3829255555;10240;10228
124;3357210000;3370466666;3870466666;10240;10228
126;3357216000;3370466666;3870466666;10240;10228
128;3357225000;3370466666;3870466666;10240;10228
130;3357230000;3370466666;3870466666;10240;10228
121;3357388000;3329255555;3829255555;10240;10228
123;3357597000;3329255555;3829255555;10240;10228
125;3357781000;3370466666;3870466666;10240;10228
127;3357826000;3370466666;3870466666;10240;10228
129;3357989000;3370466666;3870466666;10240;10228
131;3358008000;3370511111;3870511111;10240;10228
132;3398901000;3370811111;3870811111;10240;10228
134;3398913000;3370811111;3870811111;10240;10228
136;3398927000;3412133333;3912133333;10240;10228
138;3398933000;3412133333;3912133333;10240;10228
140;3398937000;3412133333;3912133333;10240;10228
142;3398941000;3412211111;3912211111;10240;10228
133;3399059000;3370811111;3870811111;10240;10228
135;3399279000;3412133333;3912133333;10240;10228
137;3399322000;3412133333;3912133333;10240;10228
139;3399474000;3412133333;3912133333;10240;10228
141;3399690000;3412133333;3912133333;10240;10228
144;3440499000;3412511111;3912511111;10240;10228
146;3440517000;3453766666;3953766666;10240;10228
148;3440523000;3453766666;3953766666;10240;10228
150;3440528000;3453766666;3953766666;10240;10228
152;3440541000;3453766666;3953766666;10240;10228
143;3440698000;3412511111;3912511111;10240;10228
145;3440903000;3412511111;3912511111;10240;10228
147;3440932000;3453766666;3953766666;10240;10228
149;3441101000;3453766666;3953766666;10240;10228
151;3441319000;3453766666;3953766666;10240;10228
153;3441358000;3453833333;3953833333;10240;10228
154;3482199000;3454177777;3954177777;10240;10228
156;3482212000;3454177777;3954177777;10240;10228
158;3482221000;3495444444;3995444444;10240;10228
160;3482229000;3495444444;3995444444;10240;10228
162;3482234000;3495444444;3995444444;10240;10228
164;3482248000;3495500000;3995500000;10240;10228
155;3482381000;3454177777;3954177777;10240;10228
157;3482585000;3495444444;3995444444;10240;10228
159;3482605000;3495444444;3995444444;10240;10228
161;3482784000;3495444444;3995444444;10240;10228
163;3482988000;3495444444;3995444444;10240;10228
166;3523907000;3495800000;3995800000;10240;10228
168;3523926000;3537133333;4037133333;10240;10228
170;3523932000;3537133333;4037133333;10240;10228
172;3523937000;3537133333;4037133333;10240;10228
174;3523956000;3537133333;4037133333;10240;10228
165;3524059000;3495800000;3995800000;10240;10228
167;3524273000;3495800000;3995800000;10240;10228
169;3524304000;3537133333;4037133333;10240;10228
171;3524480000;3537133333;4037133333;10240;10228
173;3524678000;3537133333;4037133333;10240;10228
175;3524707000;3537211111;4037211111;10240;10228
176;3565532000;3537511111;4037511111;10240;10228
178;3565544000;3537511111;4037511111;10240;10228
180;3565553000;3578766666;4078766666;10240;10228
182;3565560000;3578766666;4078766666;10240;10228
184;3565575000;3578766666;4078766666;10240;10228
186;3565579000;3578811111;4078811111;10240;10228
177;3565700000;3537511111;4037511111;10240;10228
179;3565904000;3578766666;4078766666;10240;10228
181;3565937000;3578766666;4078766666;10240;10228
183;3566101000;3578766666;4078766666;10240;10228
185;3566293000;3578766666;4078766666;10240;10228
188;3607177000;3579100000;4079100000;10240;10228
190;3607190000;3620466666;4120466666;10240;10228
192;3607195000;3620466666;4120466666;10240;10228
194;3607201000;3620466666;4120466666;10240;10228
196;3607212000;3620466666;4120466666;10240;10228
187;3607388000;3579100000;4079100000;10240;10228
189;3607590000;3579100000;4079100000;10240;10228
191;3607630000;3620466666;4120466666;10240;10228
193;3607787000;3620466666;4120466666;10240;10228
195;3607966000;3620466666;4120466666;10240;10228
197;3607984000;3620522222;4120522222;10240;10228
198;3648917000;3620800000;4120800000;10240;10228
200;3648926000;3620800000;4120800000;10240;10228
202;3648936000;3662166666;4162166666;10240;10228
204;3648943000;3662166666;4162166666;10240;10228
206;3648948000;3662166666;4162166666;10240;10228
208;3648951000;3662233333;4162233333;10240;10228
199;3649067000;3620800000;4120800000;10240;10228
201;3649284000;3662166666;4162166666;10240;10228
203;3649313000;3662166666;4162166666;10240;10228
205;3649480000;3662166666;4162166666;10240;10228
207;3649643000;3662166666;4162166666;10240;10228
210;3690521000;3662511111;4162511111;10240;10228
212;3690539000;3703777777;4203777777;10240;10228
214;3690545000;3703777777;4203777777;10240;10228
216;3690550000;3703777777;4203777777;10240;10228
218;3690564000;3703777777;4203777777;10240;10228
209;3690696000;3662511111;4162511111;10240;10228
211;3690902000;3662511111;4162511111;10240;10228
213;3690922000;3703777777;4203777777;10240;10228
215;3691084000;3703777777;4203777777;10240;10228
217;3691275000;3703777777;4203777777;10240;10228
219;3691314000;3703822222;4203822222;10240;10228
220;3732221000;3704166666;4204166666;10240;10228
222;3732231000;3704166666;4204166666;10240;10228
224;3732239000;3745477777;4245477777;10240;10228
226;3732246000;3745477777;4245477777;10240;10228
228;3732251000;3745477777;4245477777;10240;10228
230;3732256000;3745533333;4245533333;10240;10228
221;3732399000;3704166666;4204166666;10240;10228
223;3732606000;3745477777;4245477777;10240;10228
225;3732645000;3745477777;4245477777;10240;10228
227;3732794000;3745477777;4245477777;10240;10228
229;3732973000;3745477777;4245477777;10240;10228
232;3773895000;3745844444;4245844444;10240;10228
234;3773908000;3787133333;4287133333;10240;10228
236;3773918000;3787133333;4287133333;10240;10228
238;3773923000;3787133333;4287133333;10240;10228
240;3773928000;3787133333;4287133333;10240;10228
231;3774052000;3745844444;4245844444;10240;10228
233;3774271000;3745844444;4245844444;10240;10228
235;3774300000;3787133333;4287133333;10240;10228
237;3774476000;3787133333;4287133333;10240;10228
239;3774641000;3787133333;4287133333;10240;10228
241;3774659000;3787211111;4287211111;10240;10228
242;3815529000;3787488888;4287488888;10240;10228
244;3815541000;3787488888;4287488888;10240;10228
246;3815550000;3828766666;4328766666;10240;10228
248;3815558000;3828766666;4328766666;10240;10228
250;3815562000;3828766666;4328766666;10240;10228
252;3815576000;3828811111;4328811111;10240;10228
243;3815697000;3787488888;4287488888;10240;10228
245;3815899000;3828766666;4328766666;10240;10228
247;3815917000;3828766666;4328766666;10240;10228
249;3816076000;3828766666;4328766666;10240;10228
251;3816281000;3828766666;4328766666;10240;10228
254;3857177000;3829144444;4329144444;10240;10228
256;3857195000;3870455555;4370455555;10240;10228
258;3857202000;3870455555;4370455555;10240;10228
260;3857207000;3870455555;4370455555;10240;10228
262;3857211000;3870455555;4370455555;10240;10228
253;3857331000;3829144444;4329144444;10240;10228
255;3857572000;3829144444;4329144444;10240;10228
257;3857610000;3870455555;4370455555;10240;10228
259;3857741000;3870455555;4370455555;10240;10228
261;3857947000;3870455555;4370455555;10240;10228
263;3857964000;3870500000;4370500000;10240;10228
264;3898899000;3870788888;4370788888;10240;10228
