seqnum;now;rtptime;deadline;packet_len;payload_len
0;3477029000;3460233333;3960233333;10240;10228
2;3477098000;3460233333;3960233333;10240;10228
4;3477112000;3491244444;3991244444;10240;10228
6;3477119000;3491244444;3991244444;10240;10228
8;3477124000;3491244444;3991244444;10240;10228
10;3477128000;3491300000;3991300000;10240;10228
1;3477134000;3460233333;3960233333;10240;10228
3;3477207000;3491244444;3991244444;10240;10228
5;3477417000;3491244444;3991244444;10240;10228
7;3477426000;3491244444;3991244444;10240;10228
9;3477629000;3491244444;3991244444;10240;10228
12;3518529000;3491655555;3991655555;10240;10228
14;3518570000;3532866666;4032866666;10240;10228
16;3518576000;3532866666;4032866666;10240;10228
18;3518580000;3532866666;4032866666;10240;10228
20;3518584000;3532866666;4032866666;10240;10228
11;3518681000;3491655555;3991655555;10240;10228
13;3518855000;3491655555;3991655555;10240;10228
15;3519060000;3532866666;4032866666;10240;10228
17;3519070000;3532866666;4032866666;10240;10228
19;3519290000;3532866666;4032866666;10240;10228
21;3519307000;3532911111;4032911111;10240;10228
22;3560182000;3533300000;4033300000;10240;10228
24;3560220000;3533300000;4033300000;10240;10228
26;3560231000;3574533333;4074533333;10240;10228
28;3560235000;3574533333;4074533333;10240;10228
30;3560239000;3574533333;4074533333;10240;10228
32;3560243000;3574577777;4074577777;10240;10228
23;3560374000;3533300000;4033300000;10240;10228
25;3560558000;3574533333;4074533333;10240;10228
27;3560760000;3574533333;4074533333;10240;10228
29;3560786000;3574533333;4074533333;10240;10228
31;3560964000;3574533333;4074533333;10240;10228
34;3601866000;3574900000;4074900000;10240;10228
36;3601902000;3616222222;4116222222;10240;10228
38;3601909000;3616222222;4116222222;10240;10228
40;3601917000;3616222222;4116222222;10240;10228
42;3601921000;3616222222;4116222222;10240;10228
33;3602125000;3574900000;4074900000;10240;10228
35;3602267000;3574900000;4074900000;10240;10228
37;3602282000;3616222222;4116222222;10240;10228
39;3602431000;3616222222;4116222222;10240;10228
41;3602669000;3616222222;4116222222;10240;10228
43;3602694000;3616277777;4116277777;10240;10228
44;3643576000;3616622222;4116622222;10240;10228
46;3643616000;3616622222;4116622222;10240;10228
48;3643622000;3657888888;4157888888;10240;10228
50;3643630000;3657888888;4157888888;10240;10228
52;3643635000;3657888888;4157888888;10240;10228
