seqnum;now;rtptime;deadline
2;3821501000;3344344444;3844344444
3;3879281000;3375433333;3875433333
12;3879662000;3375811111;3875811111
13;3879665000;3375811111;3875811111
14;3921085000;3417111111;3917111111
24;3921344000;3417644444;3917644444
25;3962378000;3458766666;3958766666
34;3962490000;3459188888;3959188888
35;3962494000;3459188888;3959188888
36;4003809000;3500422222;4000422222
46;4003922000;3500833333;4000833333
47;4044062000;3542055555;4042055555
56;4044175000;3542444444;4042444444
57;4044179000;3542444444;4042444444
58;4085175000;3583755555;4083755555
68;4085247000;3584088888;4084088888
69;4123574000;3625433333;4125433333
78;4123679000;3625811111;4125811111
79;4123682000;3625811111;4125811111
80;4164220000;3667088888;4167088888
90;4164307000;3667511111;4167511111
91;4200935000;3708755555;4208755555
100;4201039000;3709133333;4209133333
101;4201062000;3709133333;4209133333
102;4241367000;3750433333;4250433333
112;4241479000;3750755555;4250755555
113;4277721000;3792055555;4292055555
114;4277728000;3792055555;4292055555
115;4277729000;3792055555;4292055555
116;4277731000;3792055555;4292055555
117;4277732000;3792055555;4292055555
118;4277734000;3792055555;4292055555
119;4277735000;3792055555;4292055555
120;4279602000;3792100000;4292100000
121;4279619000;3792433333;4292433333
122;4279620000;3792433333;4292433333
123;4279621000;3792433333;4292433333
124;4318121000;3833755555;4333755555
125;4318124000;3833755555;4333755555
126;4318126000;3833755555;4333755555
127;4318127000;3833755555;4333755555
128;4318128000;3833755555;4333755555
129;4318129000;3833755555;4333755555
130;4318130000;3833755555;4333755555
131;4318331000;3833811111;4333811111
132;4318346000;3834088888;4334088888
133;4318348000;3834088888;4334088888
134;4318348000;3834088888;4334088888
135;4355260000;3875422222;4375422222
136;4355263000;3875422222;4375422222
137;4355264000;3875422222;4375422222
138;4355265000;3875422222;4375422222
139;4355266000;3875422222;4375422222
140;4355267000;3875422222;4375422222
141;4355268000;3875422222;4375422222
142;4356781000;3875477777;4375477777
143;4356796000;3875733333;4375733333
144;4356798000;3875733333;4375733333
145;4356798000;3875733333;4375733333
146;4395973000;3917088888;4417088888
147;4395977000;3917088888;4417088888
148;4395978000;3917088888;4417088888
149;4395978000;3917088888;4417088888
150;4395980000;3917088888;4417088888
151;4395981000;3917088888;4417088888
152;4395981000;3917088888;4417088888
153;4396190000;3917144444;4417144444
154;4396205000;3917500000;4417500000
155;4396206000;3917500000;4417500000
156;4396208000;3917500000;4417500000
157;4434639000;3958755555;4458755555
158;4434643000;3958755555;4458755555
159;4434644000;3958755555;4458755555
160;4434645000;3958755555;4458755555
161;4434646000;3958755555;4458755555
162;4434647000;3958755555;4458755555
163;4434648000;3958755555;4458755555
164;4435588000;3958811111;4458811111
165;4435592000;3959100000;4459100000
166;4435593000;3959100000;4459100000
167;4435594000;3959100000;4459100000
168;4475737000;4000388888;4500388888
169;4475741000;4000388888;4500388888
170;4475742000;4000388888;4500388888
171;4475743000;4000388888;4500388888
172;4475744000;4000388888;4500388888
173;4475744000;4000388888;4500388888
174;4475745000;4000388888;4500388888
175;4475881000;4000444444;4500444444
176;4475884000;4000777777;4500777777
177;4475885000;4000777777;4500777777
178;4475886000;4000777777;4500777777
179;4515901000;4042055555;4542055555
180;4515905000;4042055555;4542055555
181;4515906000;4042055555;4542055555
182;4515907000;4042055555;4542055555
183;4515908000;4042055555;4542055555
184;4515908000;4042055555;4542055555
185;4515909000;4042055555;4542055555
186;4516338000;4042111111;4542111111
187;4516341000;4042422222;4542422222
188;4516342000;4042422222;4542422222
189;4516343000;4042422222;4542422222
190;4557352000;4083766666;4583766666
191;4557355000;4083766666;4583766666
192;4557356000;4083766666;4583766666
193;4557357000;4083766666;4583766666
194;4557358000;4083766666;4583766666
195;4557359000;4083766666;4583766666
196;4557360000;4083766666;4583766666
197;4557554000;4083811111;4583811111
198;4557569000;4084077777;4584077777
199;4557570000;4084077777;4584077777
200;4557571000;4084077777;4584077777
201;4598516000;4125422222;4625422222
202;4598519000;4125422222;4625422222
203;4598520000;4125422222;4625422222
204;4598522000;4125422222;4625422222
205;4598523000;4125422222;4625422222
206;4598524000;4125422222;4625422222
207;4598524000;4125422222;4625422222
208;4598649000;4125477777;4625477777
209;4598654000;4125755555;4625755555
210;4598655000;4125755555;4625755555
211;4598656000;4125755555;4625755555
212;4640061000;4167088888;4667088888
213;4640064000;4167088888;4667088888
214;4640065000;4167088888;4667088888
215;4640066000;4167088888;4667088888
216;4640067000;4167088888;4667088888
217;4640068000;4167088888;4667088888
218;4640069000;4167088888;4667088888
219;4640271000;4167144444;4667144444
220;4640286000;4167488888;4667488888
221;4640287000;4167488888;4667488888
222;4640288000;4167488888;4667488888
223;4681587000;4208755555;4708755555
224;4681590000;4208755555;4708755555
225;4681591000;4208755555;4708755555
226;4681592000;4208755555;4708755555
227;4681593000;4208755555;4708755555
228;4681595000;4208755555;4708755555
229;4681595000;4208755555;4708755555
230;4681804000;4208811111;4708811111
231;4681819000;4209100000;4709100000
232;4681820000;4209100000;4709100000
233;4681821000;4209100000;4709100000
234;4723279000;4250433333;4750433333
235;4723282000;4250433333;4750433333
236;4723292000;4250433333;4750433333
237;4723293000;4250433333;4750433333
238;4723294000;4250433333;4750433333
239;4723295000;4250433333;4750433333
240;4723296000;4250433333;4750433333
241;4723431000;4250477777;4750477777
242;4723434000;4250777777;4750777777
243;4723435000;4250777777;4750777777
244;4723436000;4250777777;4750777777
245;4764883000;4292088888;4792088888
246;4764887000;4292088888;4792088888
247;4764888000;4292088888;4792088888
248;4764889000;4292088888;4792088888
249;4764890000;4292088888;4792088888
250;4764891000;4292088888;4792088888
251;4764892000;4292088888;4792088888
252;4765100000;4292144444;4792144444
253;4765115000;4292488888;4792488888
254;4765116000;4292488888;4792488888
255;4765117000;4292488888;4792488888
256;4806546000;4333755555;4833755555
257;4806550000;4333755555;4833755555
258;4806551000;4333755555;4833755555
259;4806552000;4333755555;4833755555
260;4806553000;4333755555;4833755555
261;4806554000;4333755555;4833755555
262;4806555000;4333755555;4833755555
263;4806758000;4333811111;4833811111
264;4806774000;4334088888;4834088888
265;4806775000;4334088888;4834088888
266;4806776000;4334088888;4834088888
267;4848229000;4375422222;4875422222
268;4848233000;4375422222;4875422222
269;4848234000;4375422222;4875422222
270;4848235000;4375422222;4875422222
271;4848236000;4375422222;4875422222
272;4848236000;4375422222;4875422222
273;4848237000;4375422222;4875422222
274;4848438000;4375477777;4875477777
275;4848453000;4375733333;4875733333
276;4848455000;4375733333;4875733333
277;4848456000;4375733333;4875733333
278;4889947000;4417088888;4917088888
279;4889950000;4417088888;4917088888
280;4889951000;4417088888;4917088888
281;4889952000;4417088888;4917088888
282;4889954000;4417088888;4917088888
283;4889955000;4417088888;4917088888
284;4889955000;4417088888;4917088888
285;4890099000;4417144444;4917144444
286;4890103000;4417477777;4917477777
287;4890104000;4417477777;4917477777
288;4890105000;4417477777;4917477777
289;4936301000;4458755555;4958755555
290;4936310000;4458755555;4958755555
291;4936312000;4458755555;4958755555
292;4936314000;4458755555;4958755555
293;4936315000;4458755555;4958755555
294;4936317000;4458755555;4958755555
295;4936318000;4458755555;4958755555
296;4936556000;4458800000;4958800000
297;4936576000;4459066666;4959066666
298;4936578000;4459066666;4959066666
299;4936579000;4459066666;4959066666
300;4973283000;4500422222;5000422222
301;4973293000;4500422222;5000422222
302;4973295000;4500422222;5000422222
303;4973296000;4500422222;5000422222
304;4973298000;4500422222;5000422222
305;4973300000;4500422222;5000422222
306;4973301000;4500422222;5000422222
307;4973536000;4500466666;5000466666
308;4973552000;4500755555;5000755555
309;4973573000;4500755555;5000755555
310;4973575000;4500755555;5000755555
311;5017095000;4542077777;5042077777
312;5017105000;4542077777;5042077777
313;5017106000;4542077777;5042077777
314;5017108000;4542077777;5042077777
315;5017109000;4542077777;5042077777
316;5017110000;4542077777;5042077777
317;5017112000;4542077777;5042077777
318;5017350000;4542133333;5042133333
319;5017366000;4542488888;5042488888
320;5017367000;4542488888;5042488888
321;5017369000;4542488888;5042488888
322;5056574000;4583766666;5083766666
323;5056584000;4583766666;5083766666
324;5056586000;4583766666;5083766666
325;5056588000;4583766666;5083766666
326;5056589000;4583766666;5083766666
327;5056590000;4583766666;5083766666
328;5056592000;4583766666;5083766666
329;5056790000;4583811111;5083811111
330;5056807000;4584088888;5084088888
331;5056809000;4584088888;5084088888
332;5056810000;4584088888;5084088888
333;5100495000;4625433333;5125433333
334;5100505000;4625433333;5125433333
335;5100507000;4625433333;5125433333
336;5100509000;4625433333;5125433333
337;5100511000;4625433333;5125433333
338;5100512000;4625433333;5125433333
339;5100514000;4625433333;5125433333
340;5100720000;4625477777;5125477777
341;5100727000;4625766666;5125766666
342;5100729000;4625766666;5125766666
343;5100730000;4625766666;5125766666
344;5140002000;4667100000;5167100000
345;5140009000;4667100000;5167100000
346;5140020000;4667100000;5167100000
347;5140021000;4667100000;5167100000
348;5140023000;4667100000;5167100000
