seqnum;now;rtptime;deadline
2;3397370000;2922588888;3422588888
3;3455132000;2953677777;3453677777
12;3455535000;2954100000;3454100000
13;3455539000;2954100000;3454100000
14;3496711000;2995333333;3495333333
24;3497164000;2995844444;3495844444
25;3538063000;3036988888;3536988888
34;3538349000;3037400000;3537400000
35;3538352000;3037400000;3537400000
36;3579541000;3078700000;3578700000
46;3579654000;3079111111;3579111111
47;3619793000;3120344444;3620344444
56;3619905000;3120711111;3620711111
57;3619909000;3120711111;3620711111
58;3660866000;3162022222;3662022222
68;3660979000;3162388888;3662388888
69;3699375000;3203655555;3703655555
78;3699488000;3204044444;3704044444
79;3699492000;3204044444;3704044444
80;3739921000;3245322222;3745322222
90;3739989000;3245677777;3745677777
91;3776806000;3287044444;3787044444
100;3776908000;3287433333;3787433333
101;3776910000;3287433333;3787433333
102;3817027000;3328655555;3828655555
112;3817172000;3328955555;3828955555
113;3853605000;3370355555;3870355555
114;3853612000;3370355555;3870355555
115;3853613000;3370355555;3870355555
116;3853615000;3370355555;3870355555
117;3853616000;3370355555;3870355555
118;3853619000;3370355555;3870355555
119;3853620000;3370355555;3870355555
120;3855475000;3370400000;3870400000
121;3855491000;3370700000;3870700000
122;3855492000;3370700000;3870700000
123;3855493000;3370700000;3870700000
124;3893960000;3412022222;3912022222
125;3893964000;3412022222;3912022222
126;3893965000;3412022222;3912022222
127;3893966000;3412022222;3912022222
128;3893967000;3412022222;3912022222
129;3893968000;3412022222;3912022222
130;3893969000;3412022222;3912022222
131;3894170000;3412066666;3912066666
132;3894185000;3412388888;3912388888
133;3894187000;3412388888;3912388888
134;3894188000;3412388888;3912388888
135;3931017000;3453655555;3953655555
136;3931021000;3453655555;3953655555
137;3931022000;3453655555;3953655555
138;3931023000;3453655555;3953655555
139;3931024000;3453655555;3953655555
140;3931026000;3453655555;3953655555
141;3931027000;3453655555;3953655555
142;3932593000;3453700000;3953700000
143;3932608000;3453988888;3953988888
144;3932610000;3453988888;3953988888
145;3932611000;3453988888;3953988888
146;3971799000;3495322222;3995322222
147;3971802000;3495322222;3995322222
148;3971803000;3495322222;3995322222
149;3971804000;3495322222;3995322222
150;3971806000;3495322222;3995322222
151;3971807000;3495322222;3995322222
152;3971807000;3495322222;3995322222
153;3972016000;3495366666;3995366666
154;3972021000;3495688888;3995688888
155;3972022000;3495688888;3995688888
156;3972024000;3495688888;3995688888
157;4010494000;3537022222;4037022222
158;4010498000;3537022222;4037022222
159;4010499000;3537022222;4037022222
160;4010501000;3537022222;4037022222
161;4010502000;3537022222;4037022222
162;4010503000;3537022222;4037022222
163;4010504000;3537022222;4037022222
164;4011431000;3537066666;4037066666
165;4011446000;3537400000;4037400000
166;4011447000;3537400000;4037400000
167;4011448000;3537400000;4037400000
168;4051530000;3578655555;4078655555
169;4051534000;3578655555;4078655555
170;4051535000;3578655555;4078655555
171;4051537000;3578655555;4078655555
172;4051538000;3578655555;4078655555
173;4051539000;3578655555;4078655555
174;4051540000;3578655555;4078655555
175;4051732000;3578700000;4078700000
176;4051739000;3579000000;4079000000
177;4051740000;3579000000;4079000000
178;4051741000;3579000000;4079000000
179;4091781000;3620355555;4120355555
180;4091785000;3620355555;4120355555
181;4091786000;3620355555;4120355555
182;4091787000;3620355555;4120355555
183;4091788000;3620355555;4120355555
184;4091789000;3620355555;4120355555
185;4091790000;3620355555;4120355555
186;4092205000;3620400000;4120400000
187;4092220000;3620688888;4120688888
188;4092221000;3620688888;4120688888
189;4092222000;3620688888;4120688888
190;4133211000;3662022222;4162022222
191;4133215000;3662022222;4162022222
192;4133216000;3662022222;4162022222
193;4133217000;3662022222;4162022222
194;4133218000;3662022222;4162022222
195;4133219000;3662022222;4162022222
196;4133220000;3662022222;4162022222
197;4133421000;3662066666;4162066666
198;4133461000;3662377777;4162377777
199;4133462000;3662377777;4162377777
200;4133463000;3662377777;4162377777
201;4174376000;3703655555;4203655555
