seqnum;now;rtptime;deadline;packet_len;payload_len
0;7198516000;6708633333;7208633333;10240;10228
3;7198635000;6739888888;7239888888;10240;10228
4;7198665000;6739888888;7239888888;10240;10228
7;7198679000;6739888888;7239888888;10240;10228
8;7198684000;6739888888;7239888888;10240;10228
11;7198692000;6740255555;7240255555;10240;10228
12;7198705000;6740255555;7240255555;10240;10228
15;7198723000;6781544444;7281544444;10240;10228
16;7198729000;6781544444;7281544444;10240;10228
19;7198741000;6781544444;7281544444;10240;10228
20;7198758000;6781544444;7281544444;10240;10228
23;7198765000;6781955555;7281955555;10240;10228
24;7198785000;6781955555;7281955555;10240;10228
27;7198804000;6823222222;7323222222;10240;10228
28;7198811000;6823222222;7323222222;10240;10228
31;7198821000;6823222222;7323222222;10240;10228
32;7198842000;6823233333;7323233333;10240;10228
35;7198877000;6823622222;7323622222;10240;10228
36;7198896000;6864877777;7364877777;10240;10228
39;7198910000;6864877777;7364877777;10240;10228
40;7198921000;6864877777;7364877777;10240;10228
1;7198947000;6708633333;7208633333;10240;10228
43;7198959000;6864888888;7364888888;10240;10228
44;7198972000;6865222222;7365222222;10240;10228
47;7198990000;6906544444;7406544444;10240;10228
48;7199003000;6906544444;7406544444;10240;10228
51;7199018000;6906544444;7406544444;10240;10228
52;7199030000;6906544444;7406544444;10240;10228
55;7199060000;6906866666;7406866666;10240;10228
56;7199084000;6906866666;7406866666;10240;10228
59;7199097000;6948211111;7448211111;10240;10228
2;7199109000;6708633333;7208633333;10240;10228
60;7199123000;6948211111;7448211111;10240;10228
63;7199136000;6948211111;7448211111;10240;10228
64;7199149000;6948211111;7448211111;10240;10228
67;7199161000;6948511111;7448511111;10240;10228
68;7199175000;6948511111;7448511111;10240;10228
71;7199188000;6989877777;7489877777;10240;10228
72;7199201000;6989877777;7489877777;10240;10228
75;7199215000;6989877777;7489877777;10240;10228
76;7199226000;6989888888;7489888888;10240;10228
79;7199240000;6990222222;7490222222;10240;10228
5;7199266000;6739888888;7239888888;10240;10228
6;7199288000;6739888888;7239888888;10240;10228
9;7199301000;6739888888;7239888888;10240;10228
10;7199312000;6739911111;7239911111;10240;10228
13;7199487000;6740255555;7240255555;10240;10228
14;7199504000;6781544444;7281544444;10240;10228
17;7199688000;6781544444;7281544444;10240;10228
18;7199704000;6781544444;7281544444;10240;10228
21;7199868000;6781555555;7281555555;10240;10228
22;7200089000;6781955555;7281955555;10240;10228
25;7200095000;6823222222;7323222222;10240;10228
29;7200293000;6823222222;7323222222;10240;10228
30;7200301000;6823222222;7323222222;10240;10228
33;7200523000;6823622222;7323622222;10240;10228
34;7200532000;6823622222;7323622222;10240;10228
37;7200719000;6864877777;7364877777;10240;10228
38;7200909000;6864877777;7364877777;10240;10228
41;7200919000;6864877777;7364877777;10240;10228
42;7201114000;6864877777;7364877777;10240;10228
45;7201123000;6865222222;7365222222;10240;10228
46;7201352000;6865222222;7365222222;10240;10228
49;7201362000;6906544444;7406544444;10240;10228
50;7201558000;6906544444;7406544444;10240;10228
53;7201742000;6906544444;7406544444;10240;10228
54;7201751000;6906555555;7406555555;10240;10228
57;7201946000;6906866666;7406866666;10240;10228
58;7201952000;6948211111;7448211111;10240;10228
61;7202161000;6948211111;7448211111;10240;10228
62;7202168000;6948211111;7448211111;10240;10228
65;7202356000;6948222222;7448222222;10240;10228
66;7202366000;6948511111;7448511111;10240;10228
69;7202563000;6989877777;7489877777;10240;10228
70;7202570000;6989877777;7489877777;10240;10228
73;7202767000;6989877777;7489877777;10240;10228
74;7202974000;6989877777;7489877777;10240;10228
77;7202979000;6990222222;7490222222;10240;10228
78;7203176000;6990222222;7490222222;10240;10228
80;7399285000;7031544444;7531544444;10240;10228
83;7399314000;7031544444;7531544444;10240;10228
84;7399320000;7031544444;7531544444;10240;10228
87;7399324000;7031555555;7531555555;10240;10228
88;7399329000;7031866666;7531866666;10240;10228
91;7399338000;7073211111;7573211111;10240;10228
92;7399376000;7073211111;7573211111;10240;10228
95;7399380000;7073211111;7573211111;10240;10228
96;7399394000;7073211111;7573211111;10240;10228
99;7399416000;7073500000;7573500000;10240;10228
102;7399440000;7114877777;7614877777;10240;10228
103;7399454000;7114877777;7614877777;10240;10228
106;7399476000;7114877777;7614877777;10240;10228
107;7399492000;7114877777;7614877777;10240;10228
110;7399505000;7115133333;7615133333;10240;10228
111;7399532000;7115133333;7615133333;10240;10228
114;7399546000;7156544444;7656544444;10240;10228
115;7399560000;7156544444;7656544444;10240;10228
118;7399583000;7156544444;7656544444;10240;10228
119;7399597000;7156544444;7656544444;10240;10228
122;7399620000;7156855555;7656855555;10240;10228
123;7399633000;7156855555;7656855555;10240;10228
126;7399648000;7198211111;7698211111;10240;10228
127;7399662000;7198211111;7698211111;10240;10228
130;7399686000;7198211111;7698211111;10240;10228
131;7399697000;7198222222;7698222222;10240;10228
134;7399710000;7198555555;7698555555;10240;10228
135;7399723000;7239866666;7739866666;10240;10228
138;7399736000;7239866666;7739866666;10240;10228
139;7399748000;7239866666;7739866666;10240;10228
142;7399760000;7239888888;7739888888;10240;10228
143;7399794000;7240188888;7740188888;10240;10228
146;7399819000;7281533333;7781533333;10240;10228
151;7399830000;7281533333;7781533333;10240;10228
