seqnum;now;rtptime;deadline;packet_len;payload_len
0;7462425000;6972644444;7472644444;10240;10228
3;7462575000;7003800000;7503800000;10240;10228
4;7462590000;7003800000;7503800000;10240;10228
7;7462594000;7003800000;7503800000;10240;10228
8;7462600000;7003800000;7503800000;10240;10228
11;7462604000;7004166666;7504166666;10240;10228
12;7462609000;7004166666;7504166666;10240;10228
15;7462612000;7045455555;7545455555;10240;10228
16;7462626000;7045455555;7545455555;10240;10228
1;7462633000;6972644444;7472644444;10240;10228
19;7462653000;7045455555;7545455555;10240;10228
20;7462671000;7045455555;7545455555;10240;10228
23;7462679000;7045855555;7545855555;10240;10228
24;7462684000;7045855555;7545855555;10240;10228
27;7462688000;7087122222;7587122222;10240;10228
28;7462702000;7087122222;7587122222;10240;10228
31;7462706000;7087122222;7587122222;10240;10228
32;7462711000;7087133333;7587133333;10240;10228
35;7462715000;7087466666;7587466666;10240;10228
36;7462720000;7128788888;7628788888;10240;10228
2;7462724000;6972644444;7472644444;10240;10228
39;7462774000;7128788888;7628788888;10240;10228
40;7462781000;7128788888;7628788888;10240;10228
43;7462795000;7128800000;7628800000;10240;10228
5;7462961000;7003800000;7503800000;10240;10228
6;7462974000;7003800000;7503800000;10240;10228
44;7463058000;7129133333;7629133333;10240;10228
47;7463080000;7170466666;7670466666;10240;10228
48;7463086000;7170466666;7670466666;10240;10228
51;7463090000;7170466666;7670466666;10240;10228
52;7463100000;7170466666;7670466666;10240;10228
55;7463118000;7170844444;7670844444;10240;10228
56;7463154000;7170844444;7670844444;10240;10228
59;7463160000;7212122222;7712122222;10240;10228
60;7463168000;7212122222;7712122222;10240;10228
63;7463172000;7212122222;7712122222;10240;10228
64;7463179000;7212122222;7712122222;10240;10228
67;7463183000;7212422222;7712422222;10240;10228
68;7463190000;7212422222;7712422222;10240;10228
71;7463194000;7253788888;7753788888;10240;10228
72;7463213000;7253788888;7753788888;10240;10228
75;7463219000;7253788888;7753788888;10240;10228
76;7463226000;7253800000;7753800000;10240;10228
79;7463231000;7254144444;7754144444;10240;10228
9;7463236000;7003800000;7503800000;10240;10228
10;7463241000;7003811111;7503811111;10240;10228
13;7463372000;7004166666;7504166666;10240;10228
14;7463396000;7045455555;7545455555;10240;10228
17;7463568000;7045455555;7545455555;10240;10228
18;7463589000;7045455555;7545455555;10240;10228
21;7463771000;7045466666;7545466666;10240;10228
22;7463793000;7045855555;7545855555;10240;10228
25;7463976000;7087122222;7587122222;10240;10228
26;7464172000;7087122222;7587122222;10240;10228
29;7464184000;7087122222;7587122222;10240;10228
30;7464361000;7087122222;7587122222;10240;10228
33;7464367000;7087466666;7587466666;10240;10228
34;7464601000;7087466666;7587466666;10240;10228
37;7464796000;7128788888;7628788888;10240;10228
38;7464807000;7128788888;7628788888;10240;10228
41;7464986000;7128788888;7628788888;10240;10228
42;7464996000;7128788888;7628788888;10240;10228
45;7465209000;7129133333;7629133333;10240;10228
46;7465228000;7129133333;7629133333;10240;10228
49;7465420000;7170466666;7670466666;10240;10228
50;7465614000;7170466666;7670466666;10240;10228
53;7465638000;7170466666;7670466666;10240;10228
54;7465818000;7170488888;7670488888;10240;10228
57;7465830000;7170844444;7670844444;10240;10228
58;7466009000;7212122222;7712122222;10240;10228
