seqnum;now;rtptime;deadline;packet_len;payload_len
0;7212292000;6722477777;7222477777;10240;10228
3;7212363000;6753722222;7253722222;10240;10228
4;7212388000;6753722222;7253722222;10240;10228
7;7212392000;6753722222;7253722222;10240;10228
8;7212408000;6753722222;7253722222;10240;10228
11;7212413000;6754088888;7254088888;10240;10228
12;7212419000;6754088888;7254088888;10240;10228
15;7212423000;6795366666;7295366666;10240;10228
16;7212429000;6795366666;7295366666;10240;10228
19;7212447000;6795366666;7295366666;10240;10228
20;7212452000;6795366666;7295366666;10240;10228
23;7212457000;6795777777;7295777777;10240;10228
24;7212464000;6795777777;7295777777;10240;10228
27;7212468000;6837033333;7337033333;10240;10228
28;7212474000;6837033333;7337033333;10240;10228
31;7212479000;6837033333;7337033333;10240;10228
32;7212499000;6837055555;7337055555;10240;10228
35;7212506000;6837377777;7337377777;10240;10228
36;7212511000;6878700000;7378700000;10240;10228
39;7212516000;6878700000;7378700000;10240;10228
40;7212520000;6878700000;7378700000;10240;10228
43;7212526000;6878722222;7378722222;10240;10228
1;7212547000;6722477777;7222477777;10240;10228
44;7212554000;6879044444;7379044444;10240;10228
47;7212561000;6920377777;7420377777;10240;10228
48;7212565000;6920377777;7420377777;10240;10228
51;7212570000;6920377777;7420377777;10240;10228
52;7212579000;6920377777;7420377777;10240;10228
55;7212610000;6920711111;7420711111;10240;10228
56;7212619000;6920711111;7420711111;10240;10228
59;7212633000;6962044444;7462044444;10240;10228
60;7212645000;6962044444;7462044444;10240;10228
63;7212652000;6962044444;7462044444;10240;10228
64;7212661000;6962044444;7462044444;10240;10228
67;7212667000;6962344444;7462344444;10240;10228
68;7212676000;6962344444;7462344444;10240;10228
71;7212683000;7003711111;7503711111;10240;10228
72;7212690000;7003711111;7503711111;10240;10228
75;7212698000;7003711111;7503711111;10240;10228
2;7212705000;6722477777;7222477777;10240;10228
76;7212711000;7003722222;7503722222;10240;10228
79;7212721000;7004055555;7504055555;10240;10228
5;7212825000;6753722222;7253722222;10240;10228
6;7212842000;6753722222;7253722222;10240;10228
9;7213020000;6753722222;7253722222;10240;10228
10;7213029000;6753733333;7253733333;10240;10228
13;7213233000;6754088888;7254088888;10240;10228
14;7213255000;6795366666;7295366666;10240;10228
17;7213462000;6795366666;7295366666;10240;10228
18;7213484000;6795366666;7295366666;10240;10228
21;7213660000;6795388888;7295388888;10240;10228
22;7213681000;6795777777;7295777777;10240;10228
25;7213872000;6837033333;7337033333;10240;10228
26;7214081000;6837033333;7337033333;10240;10228
29;7214106000;6837033333;7337033333;10240;10228
30;7214282000;6837033333;7337033333;10240;10228
33;7214293000;6837377777;7337377777;10240;10228
34;7214487000;6837377777;7337377777;10240;10228
37;7214683000;6878700000;7378700000;10240;10228
38;7214704000;6878700000;7378700000;10240;10228
41;7214889000;6878700000;7378700000;10240;10228
42;7214899000;6878700000;7378700000;10240;10228
45;7215109000;6879044444;7379044444;10240;10228
46;7215128000;6879044444;7379044444;10240;10228
49;7215306000;6920377777;7420377777;10240;10228
50;7215504000;6920377777;7420377777;10240;10228
53;7215519000;6920377777;7420377777;10240;10228
54;7215707000;6920388888;7420388888;10240;10228
57;7215728000;6920711111;7420711111;10240;10228
58;7215911000;6962044444;7462044444;10240;10228
61;7215922000;6962044444;7462044444;10240;10228
62;7216155000;6962044444;7462044444;10240;10228
65;7216177000;6962055555;7462055555;10240;10228
66;7216322000;6962344444;7462344444;10240;10228
69;7216343000;7003711111;7503711111;10240;10228
70;7216534000;7003711111;7503711111;10240;10228
73;7216732000;7003711111;7503711111;10240;10228
74;7216741000;7003711111;7503711111;10240;10228
77;7216920000;7004055555;7504055555;10240;10228
78;7216930000;7004055555;7504055555;10240;10228
80;7412930000;7045377777;7545377777;10240;10228
83;7412967000;7045377777;7545377777;10240;10228
84;7412974000;7045377777;7545377777;10240;10228
87;7412978000;7045388888;7545388888;10240;10228
88;7412987000;7045700000;7545700000;10240;10228
91;7413027000;7087044444;7587044444;10240;10228
92;7413031000;7087044444;7587044444;10240;10228
95;7413036000;7087044444;7587044444;10240;10228
96;7413041000;7087044444;7587044444;10240;10228
99;7413072000;7087344444;7587344444;10240;10228
102;7413078000;7128722222;7628722222;10240;10228
103;7413088000;7128722222;7628722222;10240;10228
106;7413107000;7128722222;7628722222;10240;10228
107;7413123000;7128722222;7628722222;10240;10228
110;7413129000;7129033333;7629033333;10240;10228
111;7413142000;7129033333;7629033333;10240;10228
114;7413148000;7170366666;7670366666;10240;10228
115;7413153000;7170366666;7670366666;10240;10228
118;7413159000;7170366666;7670366666;10240;10228
119;7413164000;7170366666;7670366666;10240;10228
122;7413168000;7170700000;7670700000;10240;10228
123;7413175000;7170700000;7670700000;10240;10228
126;7413180000;7212033333;7712033333;10240;10228
127;7413186000;7212033333;7712033333;10240;10228
130;7413191000;7212033333;7712033333;10240;10228
131;7413202000;7212055555;7712055555;10240;10228
134;7413208000;7212400000;7712400000;10240;10228
135;7413276000;7253688888;7753688888;10240;10228
138;7413288000;7253688888;7753688888;10240;10228
142;7413300000;7253711111;7753711111;10240;10228
143;7413306000;7254000000;7754000000;10240;10228
146;7413311000;7295355555;7795355555;10240;10228
147;7413316000;7295355555;7795355555;10240;10228
150;7413324000;7295355555;7795355555;10240;10228
151;7413330000;7295355555;7795355555;10240;10228
