seqnum;now;rtptime;deadline
3;7413296000;6753722222;7253722222
16;7665392000;6795366666;7295366666
110;7903990000;7129033333;7629033333
175;7913632000;7378722222;7878722222
176;7913655000;7379000000;7879000000
177;7913657000;7379000000;7879000000
178;7913658000;7379000000;7879000000
179;7913796000;7420366666;7920366666
180;7913800000;7420366666;7920366666
181;7913802000;7420366666;7920366666
182;7913807000;7420366666;7920366666
183;7913809000;7420366666;7920366666
184;7913810000;7420366666;7920366666
185;7913811000;7420366666;7920366666
186;7939715000;7420377777;7920377777
190;7939736000;7462022222;7962022222
191;7939738000;7462022222;7962022222
192;7939739000;7462022222;7962022222
193;7939741000;7462022222;7962022222
194;7939742000;7462022222;7962022222
195;7939743000;7462022222;7962022222
196;7939745000;7462022222;7962022222
197;7950692000;7462044444;7962044444
198;7950706000;7462311111;7962311111
199;7950709000;7462311111;7962311111
200;7950711000;7462311111;7962311111
201;8003851000;7503677777;8003677777
202;8003862000;7503677777;8003677777
203;8003863000;7503677777;8003677777
204;8003865000;7503677777;8003677777
205;8003867000;7503677777;8003677777
206;8003868000;7503677777;8003677777
207;8003869000;7503677777;8003677777
208;8004104000;7503700000;8003700000
209;8004121000;7504000000;8004000000
210;8004123000;7504000000;8004000000
211;8004124000;7504000000;8004000000
212;8027363000;7545400000;8045400000
213;8027373000;7545400000;8045400000
214;8027375000;7545400000;8045400000
215;8027377000;7545400000;8045400000
216;8027378000;7545400000;8045400000
217;8027380000;7545400000;8045400000
218;8027381000;7545400000;8045400000
219;8028398000;7545455555;8045455555
220;8028406000;7545800000;8045800000
221;8028407000;7545800000;8045800000
222;8028408000;7545800000;8045800000
223;8072657000;7587066666;8087066666
224;8072665000;7587066666;8087066666
225;8072666000;7587066666;8087066666
226;8072668000;7587066666;8087066666
227;8072670000;7587066666;8087066666
228;8072671000;7587066666;8087066666
229;8072673000;7587066666;8087066666
230;8072891000;7587122222;8087122222
231;8072907000;7587411111;8087411111
232;8072909000;7587411111;8087411111
233;8072910000;7587411111;8087411111
234;8109468000;7628722222;8128722222
235;8109474000;7628722222;8128722222
236;8109476000;7628722222;8128722222
237;8109477000;7628722222;8128722222
238;8109479000;7628722222;8128722222
239;8109480000;7628722222;8128722222
240;8109482000;7628722222;8128722222
241;8109690000;7628766666;8128766666
242;8109706000;7629044444;8129044444
243;8109707000;7629044444;8129044444
244;8109709000;7629044444;8129044444
245;8150829000;7670366666;8170366666
246;8150833000;7670366666;8170366666
247;8150835000;7670366666;8170366666
248;8150836000;7670366666;8170366666
249;8150837000;7670366666;8170366666
250;8150839000;7670366666;8170366666
251;8150840000;7670366666;8170366666
252;8151071000;7670377777;8170377777
253;8151077000;7670711111;8170711111
254;8151079000;7670711111;8170711111
