seqnum;now;rtptime;deadline;packet_len;payload_len
0;7871792000;7760188888;8260188888;1398;1386
1;7871811000;7760188888;8260188888;1400;1388
2;7871879000;7760188888;8260188888;1398;1386
3;7871886000;7791366666;8291366666;1400;1388
4;7871891000;7791366666;8291366666;1400;1388
6;7871894000;7791366666;8291366666;1400;1388
7;7871899000;7791366666;8291366666;1398;1386
8;7871903000;7791366666;8291366666;1400;1388
9;7871907000;7791366666;8291366666;1400;1388
10;7871910000;7791377777;8291377777;982;970
11;7913366000;7791688888;8291688888;1398;1386
12;7913396000;7791688888;8291688888;1400;1388
13;7913404000;7791688888;8291688888;1398;1386
14;7913407000;7833011111;8333011111;1400;1388
15;7913411000;7833011111;8333011111;1400;1388
16;7913420000;7833011111;8333011111;1398;1386
17;7913438000;7833011111;8333011111;1400;1388
18;7913448000;7833011111;8333011111;1398;1386
19;7913452000;7833011111;8333011111;1400;1388
20;7913457000;7833011111;8333011111;1400;1388
21;7913461000;7833022222;8333022222;982;970
22;7955065000;7833411111;8333411111;1398;1386
23;7955081000;7833411111;8333411111;1400;1388
24;7955085000;7833411111;8333411111;1398;1386
25;7955088000;7874677777;8374677777;1400;1388
26;7955091000;7874677777;8374677777;1400;1388
27;7955094000;7874677777;8374677777;1398;1386
28;7955098000;7874677777;8374677777;1400;1388
29;7955111000;7874677777;8374677777;1398;1386
30;7955114000;7874677777;8374677777;1400;1388
31;7955118000;7874677777;8374677777;1400;1388
32;7955122000;7874688888;8374688888;982;970
33;7996673000;7875011111;8375011111;1398;1386
34;7996688000;7875011111;8375011111;1400;1388
35;7996692000;7875011111;8375011111;1398;1386
36;7996696000;7916344444;8416344444;1400;1388
37;7996699000;7916344444;8416344444;1400;1388
38;7996703000;7916344444;8416344444;1398;1386
39;7996706000;7916344444;8416344444;1400;1388
40;7996709000;7916344444;8416344444;1398;1386
41;7996713000;7916344444;8416344444;1400;1388
42;7996716000;7916344444;8416344444;1400;1388
43;7996719000;7916355555;8416355555;982;970
44;8038366000;7916677777;8416677777;1398;1386
45;8038381000;7916677777;8416677777;1400;1388
46;8038385000;7916677777;8416677777;1398;1386
47;8038388000;7958011111;8458011111;1400;1388
48;8038392000;7958011111;8458011111;1400;1388
50;8038395000;7958011111;8458011111;1400;1388
51;8038402000;7958011111;8458011111;1398;1386
52;8038416000;7958011111;8458011111;1400;1388
53;8038419000;7958011111;8458011111;1400;1388
54;8038433000;7958022222;8458022222;982;970
55;8080010000;7958333333;8458333333;1398;1386
56;8080024000;7958333333;8458333333;1400;1388
57;8080028000;7958333333;8458333333;1398;1386
58;8080032000;7999677777;8499677777;1400;1388
59;8080036000;7999677777;8499677777;1400;1388
60;8080039000;7999677777;8499677777;1398;1386
61;8080054000;7999677777;8499677777;1400;1388
62;8080059000;7999677777;8499677777;1398;1386
63;8080062000;7999677777;8499677777;1400;1388
64;8080066000;7999677777;8499677777;1400;1388
65;8080069000;7999688888;8499688888;982;970
66;8121708000;7999977777;8499977777;1398;1386
67;8121723000;7999977777;8499977777;1400;1388
68;8121726000;7999977777;8499977777;1398;1386
69;8121730000;8041344444;8541344444;1400;1388
