seqnum;now;rtptime;deadline
1;6935481000;6781955555;7281955555
3;6975345000;6813300000;7313300000
4;6975354000;6813300000;7313300000
6;6975358000;6813300000;7313300000
7;6975361000;6813300000;7313300000
8;6975363000;6813300000;7313300000
9;6975364000;6813300000;7313300000
10;6975569000;6813322222;7313322222
11;6975579000;6813633333;7313633333
12;6975581000;6813633333;7313633333
13;6975583000;6813633333;7313633333
14;7017060000;6854955555;7354955555
15;7017070000;6854955555;7354955555
16;7017072000;6854955555;7354955555
17;7017073000;6854955555;7354955555
18;7017076000;6854955555;7354955555
19;7017077000;6854955555;7354955555
20;7017079000;6854955555;7354955555
21;7017300000;6854977777;7354977777
22;7017316000;6855366666;7355366666
23;7017318000;6855366666;7355366666
24;7017320000;6855366666;7355366666
25;7058514000;6896622222;7396622222
26;7058524000;6896622222;7396622222
27;7058526000;6896622222;7396622222
28;7058527000;6896622222;7396622222
29;7058529000;6896622222;7396622222
30;7058531000;6896622222;7396622222
31;7058533000;6896622222;7396622222
32;7058697000;6896644444;7396644444
33;7058705000;6896966666;7396966666
34;7058706000;6896966666;7396966666
35;7058708000;6896966666;7396966666
36;7099953000;6938288888;7438288888
37;7099964000;6938288888;7438288888
38;7099966000;6938288888;7438288888
39;7099967000;6938288888;7438288888
40;7099969000;6938288888;7438288888
41;7099971000;6938288888;7438288888
42;7099973000;6938288888;7438288888
43;7100219000;6938311111;7438311111
44;7100237000;6938633333;7438633333
45;7100239000;6938633333;7438633333
46;7100240000;6938633333;7438633333
47;7140982000;6979955555;7479955555
48;7140992000;6979955555;7479955555
49;7140994000;6979955555;7479955555
50;7140995000;6979955555;7479955555
51;7140997000;6979955555;7479955555
52;7140999000;6979955555;7479955555
53;7141000000;6979955555;7479955555
54;7141177000;6979977777;7479977777
56;7141184000;6980288888;7480288888
57;7141186000;6980288888;7480288888
58;7181855000;7021633333;7521633333
59;7181874000;7021633333;7521633333
60;7181875000;7021633333;7521633333
61;7181877000;7021633333;7521633333
62;7181879000;7021633333;7521633333
63;7181880000;7021633333;7521633333
64;7181882000;7021633333;7521633333
65;7182103000;7021644444;7521644444
66;7182119000;7021922222;7521922222
67;7182121000;7021922222;7521922222
68;7182123000;7021922222;7521922222
69;7222118000;7063288888;7563288888
70;7222121000;7063288888;7563288888
71;7222123000;7063288888;7563288888
72;7222124000;7063288888;7563288888
73;7222135000;7063288888;7563288888
74;7222136000;7063288888;7563288888
75;7222137000;7063288888;7563288888
76;7222272000;7063311111;7563311111
78;7222275000;7063622222;7563622222
79;7222277000;7063622222;7563622222
80;7262055000;7104955555;7604955555
81;7262058000;7104955555;7604955555
82;7262059000;7104955555;7604955555
83;7262060000;7104955555;7604955555
84;7262062000;7104955555;7604955555
85;7262063000;7104955555;7604955555
86;7262064000;7104955555;7604955555
87;7262264000;7104977777;7604977777
88;7262280000;7105288888;7605288888
89;7262281000;7105288888;7605288888
90;7262282000;7105288888;7605288888
91;7301630000;7146622222;7646622222
92;7301650000;7146622222;7646622222
93;7301651000;7146622222;7646622222
94;7301653000;7146622222;7646622222
95;7301655000;7146622222;7646622222
96;7301656000;7146622222;7646622222
97;7301658000;7146622222;7646622222
98;7301869000;7146644444;7646644444
99;7301885000;7146944444;7646944444
100;7301887000;7146944444;7646944444
102;7340915000;7188300000;7688300000
103;7340918000;7188300000;7688300000
104;7340919000;7188300000;7688300000
105;7340921000;7188300000;7688300000
106;7340932000;7188300000;7688300000
107;7340933000;7188300000;7688300000
108;7340934000;7188300000;7688300000
109;7341024000;7188311111;7688311111
110;7341026000;7188577777;7688577777
111;7341027000;7188577777;7688577777
112;7341028000;7188577777;7688577777
113;7379747000;7229955555;7729955555
114;7379751000;7229955555;7729955555
115;7379752000;7229955555;7729955555
117;7379753000;7229955555;7729955555
118;7379755000;7229955555;7729955555
119;7379756000;7229955555;7729955555
120;7379916000;7229977777;7729977777
121;7379919000;7230277777;7730277777
123;7379921000;7230277777;7730277777
124;7418609000;7271622222;7771622222
125;7418613000;7271622222;7771622222
126;7418614000;7271622222;7771622222
127;7418615000;7271622222;7771622222
128;7418616000;7271622222;7771622222
129;7418617000;7271622222;7771622222
130;7418618000;7271622222;7771622222
131;7418819000;7271644444;7771644444
132;7418835000;7271922222;7771922222
133;7418837000;7271922222;7771922222
134;7418838000;7271922222;7771922222
135;7457484000;7313311111;7813311111
136;7457488000;7313311111;7813311111
137;7457489000;7313311111;7813311111
138;7457490000;7313311111;7813311111
