seqnum;now;rtptime;deadline
2;7811802000;7221422222;7721422222
30;7976714000;7336166666;7836166666
36;8009681000;7377822222;7877822222
37;8009686000;7377822222;7877822222
38;8009687000;7377822222;7877822222
39;8009689000;7377822222;7877822222
40;8009690000;7377822222;7877822222
41;8009691000;7377822222;7877822222
42;8009693000;7377822222;7877822222
43;8009904000;7377833333;7877833333
44;8009908000;7378177777;7878177777
45;8009909000;7378177777;7878177777
46;8009910000;7378177777;7878177777
47;8047990000;7419488888;7919488888
48;8047994000;7419488888;7919488888
49;8047996000;7419488888;7919488888
50;8047997000;7419488888;7919488888
51;8047998000;7419488888;7919488888
52;8047999000;7419488888;7919488888
53;8048001000;7419488888;7919488888
54;8055829000;7419500000;7919500000
113;8055845000;7669488888;8169488888
114;8055846000;7669488888;8169488888
115;8055847000;7669488888;8169488888
116;8055848000;7669488888;8169488888
117;8055849000;7669488888;8169488888
118;8055849000;7669488888;8169488888
119;8055851000;7669488888;8169488888
120;8309965000;7669500000;8169500000
190;8309971000;7961155555;8461155555
191;8309973000;7961155555;8461155555
192;8309974000;7961155555;8461155555
193;8309975000;7961155555;8461155555
194;8309976000;7961155555;8461155555
195;8309977000;7961155555;8461155555
196;8309978000;7961155555;8461155555
197;8584162000;7961177777;8461177777
267;8584177000;8252822222;8752822222
268;8584178000;8252822222;8752822222
269;8584179000;8252822222;8752822222
270;8584180000;8252822222;8752822222
271;8584181000;8252822222;8752822222
272;8584182000;8252822222;8752822222
273;8584183000;8252822222;8752822222
274;8771862000;8252833333;8752833333
276;8771877000;8253088888;8753088888
277;8771878000;8253088888;8753088888
278;8823806000;8294477777;8794477777
344;9029223000;8544477777;9044477777
418;9182670000;8794811111;9294811111
426;9198662000;8836177777;9336177777
427;9198677000;8836177777;9336177777
428;9198879000;8836200000;9336200000
429;9198885000;8836477777;9336477777
430;9198888000;8836477777;9336477777
431;9198890000;8836477777;9336477777
432;9271284000;8877822222;9377822222
486;9325293000;9044822222;9544822222
495;9421368000;9086466666;9586466666
507;9421474000;9128111111;9628111111
508;9421479000;9128111111;9628111111
509;9421494000;9169511111;9669511111
510;9421496000;9169511111;9669511111
511;9421498000;9169511111;9669511111
512;9421499000;9169511111;9669511111
513;9421501000;9169511111;9669511111
514;9421502000;9169511111;9669511111
515;9421503000;9169511111;9669511111
516;9428383000;9169566666;9669566666
517;9428390000;9169866666;9669866666
518;9428392000;9169866666;9669866666
519;9428393000;9169866666;9669866666
520;9445904000;9211188888;9711188888
521;9445908000;9211188888;9711188888
522;9445909000;9211188888;9711188888
523;9445911000;9211188888;9711188888
524;9445912000;9211188888;9711188888
525;9445914000;9211188888;9711188888
526;9445915000;9211188888;9711188888
527;9446108000;9211233333;9711233333
535;9494628000;9252822222;9752822222
537;9494642000;9252822222;9752822222
540;9545003000;9253100000;9753100000
561;9665989000;9336466666;9836466666
585;9735884000;9419866666;9919866666
605;9802505000;9503211111;10003211111
627;9845222000;9586455555;10086455555
639;9866467000;9628188888;10128188888
640;9866470000;9628188888;10128188888
641;9904587000;9669511111;10169511111
649;9904698000;9669855555;10169855555
650;9904702000;9669855555;10169855555
651;9904703000;9669855555;10169855555
652;9939579000;9711188888;10211188888
663;9959789000;9752833333;10252833333
664;9959793000;9752833333;10252833333
665;9959794000;9752833333;10252833333
666;9959795000;9752833333;10252833333
667;9959795000;9752833333;10252833333
668;9959797000;9752833333;10252833333
669;9959797000;9752833333;10252833333
670;9965809000;9752888888;10252888888
671;9965825000;9753200000;10253200000
672;9965826000;9753200000;10253200000
673;9965827000;9753200000;10253200000
674;9995986000;9794500000;10294500000
675;9995989000;9794500000;10294500000
676;9995990000;9794500000;10294500000
677;9995991000;9794500000;10294500000
678;9995992000;9794500000;10294500000
679;9996005000;9794500000;10294500000
680;9996006000;9794500000;10294500000
681;9996214000;9794555555;10294555555
682;9996229000;9794866666;10294866666
683;9996230000;9794866666;10294866666
684;9996231000;9794866666;10294866666
685;10026588000;9836177777;10336177777
686;10026591000;9836177777;10336177777
687;10026592000;9836177777;10336177777
688;10026593000;9836177777;10336177777
689;10026594000;9836177777;10336177777
690;10026595000;9836177777;10336177777
691;10026596000;9836177777;10336177777
692;10026795000;9836200000;10336200000
693;10026811000;9836500000;10336500000
694;10026812000;9836500000;10336500000
695;10026813000;9836500000;10336500000
696;10061439000;9877833333;10377833333
697;10061443000;9877833333;10377833333
698;10061444000;9877833333;10377833333
699;10061445000;9877833333;10377833333
700;10061445000;9877833333;10377833333
701;10061446000;9877833333;10377833333
702;10061447000;9877833333;10377833333
703;10061646000;9877877777;10377877777
704;10061652000;9878211111;10378211111
705;10061653000;9878211111;10378211111
706;10061654000;9878211111;10378211111
707;10095001000;9919500000;10419500000
708;10095004000;9919500000;10419500000
709;10095005000;9919500000;10419500000
710;10095006000;9919500000;10419500000
711;10095007000;9919500000;10419500000
712;10095008000;9919500000;10419500000
713;10095009000;9919500000;10419500000
714;10097297000;9919544444;10419544444
715;10097312000;9919855555;10419855555
716;10097313000;9919855555;10419855555
717;10097314000;9919855555;10419855555
718;10135476000;9961177777;10461177777
719;10135480000;9961177777;10461177777
720;10135481000;9961177777;10461177777
721;10135482000;9961177777;10461177777
722;10135483000;9961177777;10461177777
723;10135484000;9961177777;10461177777
724;10135484000;9961177777;10461177777
725;10135683000;9961222222;10461222222
726;10135698000;9961511111;10461511111
727;10135699000;9961511111;10461511111
728;10135700000;9961511111;10461511111
729;10431864000;10002833333;10502833333
792;10486464000;10211533333;10711533333
803;10486590000;10253200000;10753200000
804;10486593000;10253200000;10753200000
805;10486603000;10253200000;10753200000
806;10523619000;10294500000;10794500000
815;10523732000;10294877777;10794877777
816;10523736000;10294877777;10794877777
817;10534812000;10336177777;10836177777
818;10534815000;10336177777;10836177777
819;10534817000;10336177777;10836177777
820;10534818000;10336177777;10836177777
821;10534820000;10336177777;10836177777
822;10534821000;10336177777;10836177777
823;10534822000;10336177777;10836177777
824;10544360000;10336222222;10836222222
829;10573414000;10377833333;10877833333
830;10573416000;10377833333;10877833333
831;10573417000;10377833333;10877833333
832;10573418000;10377833333;10877833333
833;10573419000;10377833333;10877833333
834;10573420000;10377833333;10877833333
835;10573621000;10377888888;10877888888
836;10573636000;10378222222;10878222222
837;10573638000;10378222222;10878222222
838;10573639000;10378222222;10878222222
839;10599557000;10419500000;10919500000
840;10599560000;10419500000;10919500000
841;10599561000;10419500000;10919500000
842;10599563000;10419500000;10919500000
843;10599563000;10419500000;10919500000
844;10599564000;10419500000;10919500000
845;10599565000;10419500000;10919500000
846;10604063000;10419555555;10919555555
847;10604069000;10419866666;10919866666
848;10604070000;10419866666;10919866666
849;10604071000;10419866666;10919866666
850;10638969000;10461177777;10961177777
851;10638972000;10461177777;10961177777
852;10638973000;10461177777;10961177777
853;10638974000;10461177777;10961177777
854;10638975000;10461177777;10961177777
855;10638976000;10461177777;10961177777
856;10638977000;10461177777;10961177777
857;10639176000;10461222222;10961222222
858;10639191000;10461533333;10961533333
859;10639192000;10461533333;10961533333
860;10639194000;10461533333;10961533333
861;10675268000;10502833333;11002833333
862;10675272000;10502833333;11002833333
863;10675273000;10502833333;11002833333
864;10675283000;10502833333;11002833333
865;10675284000;10502833333;11002833333
866;10675285000;10502833333;11002833333
867;10675293000;10502833333;11002833333
868;10676668000;10502877777;11002877777
869;10676671000;10503211111;11003211111
870;10676672000;10503211111;11003211111
871;10676673000;10503211111;11003211111
872;10716371000;10544511111;11044511111
873;10716375000;10544511111;11044511111
874;10716376000;10544511111;11044511111
875;10716377000;10544511111;11044511111
876;10716378000;10544511111;11044511111
877;10716379000;10544511111;11044511111
878;10716380000;10544511111;11044511111
879;10716578000;10544555555;11044555555
880;10716593000;10544877777;11044877777
881;10716595000;10544877777;11044877777
882;10716596000;10544877777;11044877777
883;10756933000;10586177777;11086177777
884;10756935000;10586177777;11086177777
885;10756936000;10586177777;11086177777
886;10756937000;10586177777;11086177777
887;10756938000;10586177777;11086177777
888;10756939000;10586177777;11086177777
889;10756940000;10586177777;11086177777
890;10757082000;10586222222;11086222222
891;10757085000;10586522222;11086522222
892;10757086000;10586522222;11086522222
893;10757087000;10586522222;11086522222
894;11071842000;10627844444;11127844444
949;11153923000;10836211111;11336211111
973;11184958000;10919488888;11419488888
975;11184961000;10919488888;11419488888
976;11184962000;10919488888;11419488888
977;11184963000;10919488888;11419488888
978;11185164000;10919500000;11419500000
979;11185179000;10919800000;11419800000
980;11185181000;10919800000;11419800000
981;11185181000;10919800000;11419800000
982;11203748000;10961155555;11461155555
989;11203920000;10961166666;11461166666
990;11203924000;10961455555;11461455555
991;11203925000;10961455555;11461455555
992;11203926000;10961455555;11461455555
993;11225922000;11002833333;11502833333
994;11225924000;11002833333;11502833333
995;11225925000;11002833333;11502833333
996;11225926000;11002833333;11502833333
997;11225927000;11002833333;11502833333
998;11225928000;11002833333;11502833333
999;11225929000;11002833333;11502833333
1000;11226072000;11002855555;11502855555
1001;11226075000;11003133333;11503133333
1002;11226076000;11003133333;11503133333
1003;11226077000;11003133333;11503133333
1004;11251772000;11044488888;11544488888
1005;11251774000;11044488888;11544488888
1006;11251775000;11044488888;11544488888
1007;11251776000;11044488888;11544488888
1008;11251777000;11044488888;11544488888
1009;11251777000;11044488888;11544488888
1010;11251778000;11044488888;11544488888
1011;11251919000;11044511111;11544511111
1012;11251922000;11044822222;11544822222
1013;11251923000;11044822222;11544822222
1014;11251924000;11044822222;11544822222
1015;11281312000;11086188888;11586188888
1016;11281316000;11086188888;11586188888
1017;11281317000;11086188888;11586188888
1018;11281317000;11086188888;11586188888
1019;11281318000;11086188888;11586188888
1020;11281319000;11086188888;11586188888
1021;11281320000;11086188888;11586188888
1022;11281491000;11086200000;11586200000
1023;11281495000;11086488888;11586488888
1024;11281496000;11086488888;11586488888
