seqnum;now;rtptime;deadline;packet_len;payload_len
1;7811430000;7221422222;7721422222;10240;10228
2;7811497000;7221422222;7721422222;10240;10228
5;7811512000;7252844444;7752844444;10240;10228
6;7811533000;7252844444;7752844444;10240;10228
9;7811539000;7252844444;7752844444;10240;10228
10;7811548000;7252855555;7752855555;10240;10228
13;7811572000;7253188888;7753188888;10240;10228
14;7811577000;7294488888;7794488888;10240;10228
17;7811583000;7294488888;7794488888;10240;10228
18;7811598000;7294488888;7794488888;10240;10228
21;7811617000;7294500000;7794500000;10240;10228
22;7811624000;7294888888;7794888888;10240;10228
25;7811629000;7336166666;7836166666;10240;10228
26;7811638000;7336166666;7836166666;10240;10228
29;7811643000;7336166666;7836166666;10240;10228
30;7811649000;7336166666;7836166666;10240;10228
33;7811655000;7336511111;7836511111;10240;10228
34;7811661000;7336511111;7836511111;10240;10228
37;7811666000;7377822222;7877822222;10240;10228
38;7811674000;7377822222;7877822222;10240;10228
41;7811680000;7377822222;7877822222;10240;10228
42;7811696000;7377822222;7877822222;10240;10228
45;7811703000;7378177777;7878177777;10240;10228
46;7811717000;7378177777;7878177777;10240;10228
0;7811732000;7221422222;7721422222;10240;10228
49;7811763000;7419488888;7919488888;10240;10228
50;7811775000;7419488888;7919488888;10240;10228
53;7811794000;7419488888;7919488888;10240;10228
54;7811806000;7419500000;7919500000;10240;10228
3;7811834000;7252844444;7752844444;10240;10228
4;7812000000;7252844444;7752844444;10240;10228
7;7812011000;7252844444;7752844444;10240;10228
8;7812228000;7252844444;7752844444;10240;10228
11;7812236000;7253188888;7753188888;10240;10228
12;7812396000;7253188888;7753188888;10240;10228
15;7812418000;7294488888;7794488888;10240;10228
16;7812618000;7294488888;7794488888;10240;10228
19;7812814000;7294488888;7794488888;10240;10228
20;7812824000;7294488888;7794488888;10240;10228
23;7813009000;7294888888;7794888888;10240;10228
24;7813017000;7294888888;7794888888;10240;10228
27;7813249000;7336166666;7836166666;10240;10228
28;7813446000;7336166666;7836166666;10240;10228
31;7813471000;7336166666;7836166666;10240;10228
32;7813500000;7336177777;7836177777;10240;10228
35;7813652000;7336511111;7836511111;10240;10228
36;7813854000;7377822222;7877822222;10240;10228
39;7813869000;7377822222;7877822222;10240;10228
40;7814010000;7377822222;7877822222;10240;10228
43;7814023000;7377833333;7877833333;10240;10228
44;7814255000;7378177777;7878177777;10240;10228
47;7814279000;7419488888;7919488888;10240;10228
48;7814470000;7419488888;7919488888;10240;10228
51;7814689000;7419488888;7919488888;10240;10228
52;7814714000;7419488888;7919488888;10240;10228
55;7814881000;7419811111;7919811111;10240;10228
57;8051856000;7419811111;7919811111;10240;10228
58;8051887000;7461166666;7961166666;10240;10228
59;8051895000;7461166666;7961166666;10240;10228
60;8051899000;7461166666;7961166666;10240;10228
62;8051912000;7461166666;7961166666;10240;10228
