seqnum;now;rtptime;deadline;packet_len;payload_len
1;7982986000;7393244444;7893244444;10240;10228
2;7983074000;7393244444;7893244444;10240;10228
5;7983129000;7424366666;7924366666;10240;10228
6;7983136000;7424366666;7924366666;10240;10228
9;7983141000;7424366666;7924366666;10240;10228
10;7983145000;7424377777;7924377777;10240;10228
13;7983151000;7424700000;7924700000;10240;10228
14;7983156000;7466033333;7966033333;10240;10228
17;7983161000;7466033333;7966033333;10240;10228
18;7983179000;7466033333;7966033333;10240;10228
21;7983184000;7466044444;7966044444;10240;10228
22;7983189000;7466455555;7966455555;10240;10228
25;7983194000;7507700000;8007700000;10240;10228
26;7983202000;7507700000;8007700000;10240;10228
29;7983206000;7507700000;8007700000;10240;10228
30;7983211000;7507700000;8007700000;10240;10228
33;7983215000;7508044444;8008044444;10240;10228
34;7983220000;7508044444;8008044444;10240;10228
37;7983224000;7549366666;8049366666;10240;10228
38;7983245000;7549366666;8049366666;10240;10228
41;7983251000;7549366666;8049366666;10240;10228
42;7983257000;7549366666;8049366666;10240;10228
0;7983359000;7393244444;7893244444;10240;10228
45;7983371000;7549711111;8049711111;10240;10228
46;7983381000;7549711111;8049711111;10240;10228
49;7983392000;7591033333;8091033333;10240;10228
50;7983398000;7591033333;8091033333;10240;10228
53;7983402000;7591033333;8091033333;10240;10228
54;7983407000;7591044444;8091044444;10240;10228
3;7983413000;7424366666;7924366666;10240;10228
4;7983421000;7424366666;7924366666;10240;10228
7;7983569000;7424366666;7924366666;10240;10228
8;7983762000;7424366666;7924366666;10240;10228
11;7983793000;7424700000;7924700000;10240;10228
12;7983990000;7424700000;7924700000;10240;10228
15;7984016000;7466033333;7966033333;10240;10228
16;7984160000;7466033333;7966033333;10240;10228
19;7984329000;7466033333;7966033333;10240;10228
20;7984351000;7466033333;7966033333;10240;10228
23;7984554000;7466455555;7966455555;10240;10228
24;7984588000;7466455555;7966455555;10240;10228
27;7984744000;7507700000;8007700000;10240;10228
28;7984965000;7507700000;8007700000;10240;10228
31;7985018000;7507700000;8007700000;10240;10228
32;7985160000;7507711111;8007711111;10240;10228
35;7985190000;7508044444;8008044444;10240;10228
36;7985359000;7549366666;8049366666;10240;10228
39;7985384000;7549366666;8049366666;10240;10228
40;7985555000;7549366666;8049366666;10240;10228
43;7985585000;7549377777;8049377777;10240;10228
44;7985750000;7549711111;8049711111;10240;10228
47;7985762000;7591033333;8091033333;10240;10228
48;7985944000;7591033333;8091033333;10240;10228
51;7986193000;7591033333;8091033333;10240;10228
52;7986201000;7591033333;8091033333;10240;10228
55;7986361000;7591366666;8091366666;10240;10228
57;8223529000;7591366666;8091366666;10240;10228
58;8223562000;7632700000;8132700000;10240;10228
59;8223572000;7632700000;8132700000;10240;10228
62;8223576000;7632700000;8132700000;10240;10228
63;8223582000;7632700000;8132700000;10240;10228
65;8223587000;7632711111;8132711111;10240;10228
66;8223591000;7633000000;8133000000;10240;10228
68;8223614000;7633000000;8133000000;10240;10228
69;8223619000;7674366666;8174366666;10240;10228
71;8223624000;7674366666;8174366666;10240;10228
72;8223643000;7674366666;8174366666;10240;10228
74;8223648000;7674366666;8174366666;10240;10228
75;8223653000;7674366666;8174366666;10240;10228
77;8223665000;7674700000;8174700000;10240;10228
78;8223681000;7674700000;8174700000;10240;10228
80;8223685000;7716033333;8216033333;10240;10228
81;8223694000;7716033333;8216033333;10240;10228
83;8223712000;7716033333;8216033333;10240;10228
84;8223719000;7716033333;8216033333;10240;10228
86;8223726000;7716033333;8216033333;10240;10228
56;8223731000;7591366666;8091366666;10240;10228
88;8223752000;7716411111;8216411111;10240;10228
89;8223758000;7716411111;8216411111;10240;10228
91;8223790000;7757700000;8257700000;10240;10228
92;8223797000;7757700000;8257700000;10240;10228
94;8223801000;7757700000;8257700000;10240;10228
95;8223811000;7757700000;8257700000;10240;10228
97;8223815000;7757700000;8257700000;10240;10228
98;8223820000;7757711111;8257711111;10240;10228
100;8223857000;7758033333;8258033333;10240;10228
101;8223863000;7758033333;8258033333;10240;10228
103;8223868000;7799366666;8299366666;10240;10228
104;8223882000;7799366666;8299366666;10240;10228
106;8223887000;7799366666;8299366666;10240;10228
107;8223901000;7799366666;8299366666;10240;10228
109;8223906000;7799377777;8299377777;10240;10228
110;8223915000;7799655555;8299655555;10240;10228
112;8223921000;7799655555;8299655555;10240;10228
113;8223929000;7841033333;8341033333;10240;10228
