seqnum;now;rtptime;deadline
10;7847120000;7206866666;7706866666
36;7847146000;7331844444;7831844444
37;7847150000;7331844444;7831844444
38;7847151000;7331844444;7831844444
39;7847153000;7331844444;7831844444
40;7847155000;7331844444;7831844444
41;7847156000;7331844444;7831844444
42;7847157000;7331844444;7831844444
43;7963069000;7331866666;7831866666
44;7963082000;7332222222;7832222222
45;7963084000;7332222222;7832222222
46;7963086000;7332222222;7832222222
47;8000811000;7373511111;7873511111
48;8000816000;7373511111;7873511111
49;8000818000;7373511111;7873511111
50;8000819000;7373511111;7873511111
51;8000820000;7373511111;7873511111
52;8000822000;7373511111;7873511111
53;8000823000;7373511111;7873511111
54;8008728000;7373533333;7873533333
91;8008744000;7540188888;8040188888
92;8008746000;7540188888;8040188888
93;8008747000;7540188888;8040188888
94;8008748000;7540188888;8040188888
95;8008749000;7540188888;8040188888
96;8008749000;7540188888;8040188888
97;8008750000;7540188888;8040188888
98;8178598000;7540200000;8040200000
99;8178613000;7540488888;8040488888
100;8178615000;7540488888;8040488888
101;8178615000;7540488888;8040488888
102;8222112000;7581844444;8081844444
103;8222116000;7581844444;8081844444
104;8222117000;7581844444;8081844444
105;8222118000;7581844444;8081844444
106;8222119000;7581844444;8081844444
107;8222120000;7581844444;8081844444
108;8222121000;7581844444;8081844444
109;8222319000;7581866666;8081866666
110;8222335000;7582111111;8082111111
111;8222336000;7582111111;8082111111
112;8222337000;7582111111;8082111111
113;8254780000;7623511111;8123511111
157;8453506000;7790177777;8290177777
158;8453510000;7790177777;8290177777
159;8453511000;7790177777;8290177777
160;8453512000;7790177777;8290177777
161;8453513000;7790177777;8290177777
162;8453513000;7790177777;8290177777
163;8453514000;7790177777;8290177777
164;8460698000;7790188888;8290188888
165;8460714000;7790522222;8290522222
166;8460715000;7790522222;8290522222
167;8460716000;7790522222;8290522222
168;8498077000;7831855555;8331855555
212;8693207000;7998522222;8498522222
213;8693210000;7998522222;8498522222
214;8693212000;7998522222;8498522222
215;8693213000;7998522222;8498522222
216;8693213000;7998522222;8498522222
217;8693214000;7998522222;8498522222
218;8693215000;7998522222;8498522222
219;8693415000;7998533333;8498533333
220;8693431000;7998833333;8498833333
221;8693432000;7998833333;8498833333
222;8693433000;7998833333;8498833333
223;8729449000;8040177777;8540177777
267;8859957000;8206855555;8706855555
278;8890053000;8248511111;8748511111
279;8890057000;8248511111;8748511111
280;8890058000;8248511111;8748511111
281;8890059000;8248511111;8748511111
282;8890060000;8248511111;8748511111
283;8890061000;8248511111;8748511111
284;8890062000;8248511111;8748511111
285;8937719000;8248522222;8748522222
286;8937735000;8248844444;8748844444
287;8937736000;8248844444;8748844444
288;8937737000;8248844444;8748844444
289;8974565000;8290177777;8790177777
355;9227258000;8540177777;9040177777
434;9383722000;8831855555;9331855555
435;9383743000;8831855555;9331855555
436;9383745000;8831855555;9331855555
437;9383746000;8831855555;9331855555
438;9383748000;8831855555;9331855555
439;9464745000;8831866666;9331866666
512;9464761000;9123522222;9623522222
513;9464762000;9123522222;9623522222
514;9464763000;9123522222;9623522222
515;9464764000;9123522222;9623522222
516;9702883000;9123533333;9623533333
590;9702898000;9415188888;9915188888
591;9702900000;9415188888;9915188888
592;9702901000;9415188888;9915188888
593;9942847000;9415200000;9915200000
669;9942862000;9706833333;10206833333
670;10180922000;9706855555;10206855555
737;10180938000;9957133333;10457133333
738;10180939000;9957133333;10457133333
739;10180940000;9957133333;10457133333
740;10330500000;9998511111;10498511111
751;10422839000;10040188888;10540188888
803;10529516000;10207166666;10707166666
825;10554739000;10290588888;10790588888
830;10569041000;10331866666;10831866666
831;10569060000;10331866666;10831866666
832;10569061000;10331866666;10831866666
833;10569063000;10331866666;10831866666
834;10569064000;10331866666;10831866666
835;10582201000;10331922222;10831922222
836;10582216000;10332233333;10832233333
837;10582217000;10332233333;10832233333
838;10582218000;10332233333;10832233333
839;10602000000;10373533333;10873533333
840;10602003000;10373533333;10873533333
841;10602004000;10373533333;10873533333
842;10602005000;10373533333;10873533333
843;10602006000;10373533333;10873533333
844;10602007000;10373533333;10873533333
845;10602008000;10373533333;10873533333
846;10602208000;10373588888;10873588888
847;10602224000;10373900000;10873900000
848;10602225000;10373900000;10873900000
849;10602226000;10373900000;10873900000
850;10614805000;10415200000;10915200000
851;10614819000;10415200000;10915200000
853;10649662000;10415200000;10915200000
856;10649669000;10415200000;10915200000
860;10700174000;10415533333;10915533333
870;10742074000;10457166666;10957166666
880;10782660000;10498822222;10998822222
892;10821316000;10540533333;11040533333
902;10859801000;10582211111;11082211111
910;10900071000;10623544444;11123544444
923;10938215000;10665255555;11165255555
935;10938231000;10707222222;11207222222
936;10938232000;10707222222;11207222222
937;10938233000;10707222222;11207222222
938;11005275000;10748500000;11248500000
957;11025847000;10790555555;11290555555
958;11025850000;10790555555;11290555555
959;11025851000;10790555555;11290555555
960;11069429000;10831866666;11331866666
970;11069541000;10832277777;11332277777
971;11091431000;10873533333;11373533333
980;11091543000;10873888888;11373888888
981;11091547000;10873888888;11373888888
982;11127982000;10915200000;11415200000
991;11128038000;10915544444;11415544444
992;11128040000;10915544444;11415544444
993;11152035000;10956866666;11456866666
994;11152039000;10956866666;11456866666
995;11152040000;10956866666;11456866666
996;11152041000;10956866666;11456866666
997;11152042000;10956866666;11456866666
998;11152049000;10956866666;11456866666
999;11152050000;10956866666;11456866666
1000;11158001000;10956911111;11456911111
1001;11158007000;10957244444;11457244444
1002;11158009000;10957244444;11457244444
1003;11158010000;10957244444;11457244444
1004;11190004000;10998555555;11498555555
1005;11190007000;10998555555;11498555555
1006;11190008000;10998555555;11498555555
1007;11190010000;10998555555;11498555555
1008;11190011000;10998555555;11498555555
1009;11190012000;10998555555;11498555555
1010;11190012000;10998555555;11498555555
1011;11190142000;10998600000;11498600000
1012;11190147000;10998922222;11498922222
1013;11190149000;10998922222;11498922222
1014;11190150000;10998922222;11498922222
1015;11220671000;11040200000;11540200000
1016;11220675000;11040200000;11540200000
1017;11220676000;11040200000;11540200000
1018;11220677000;11040200000;11540200000
1019;11220678000;11040200000;11540200000
1020;11220679000;11040200000;11540200000
1021;11220680000;11040200000;11540200000
1022;11224099000;11040244444;11540244444
1023;11224105000;11040555555;11540555555
1024;11224106000;11040555555;11540555555
1025;11224107000;11040555555;11540555555
1026;11260340000;11081855555;11581855555
1027;11260343000;11081855555;11581855555
1028;11260344000;11081855555;11581855555
1029;11260345000;11081855555;11581855555
1030;11260346000;11081855555;11581855555
1031;11260347000;11081855555;11581855555
1032;11260348000;11081855555;11581855555
1033;11260450000;11081911111;11581911111
1034;11260455000;11082233333;11582233333
1035;11260457000;11082233333;11582233333
1036;11260458000;11082233333;11582233333
1037;11296952000;11123522222;11623522222
1038;11296956000;11123522222;11623522222
1039;11296957000;11123522222;11623522222
1040;11296958000;11123522222;11623522222
1041;11296959000;11123522222;11623522222
1042;11296959000;11123522222;11623522222
1043;11296960000;11123522222;11623522222
1044;11298440000;11123577777;11623577777
1045;11298446000;11123900000;11623900000
1046;11298447000;11123900000;11623900000
1047;11298448000;11123900000;11623900000
1048;11337858000;11165200000;11665200000
1049;11337862000;11165200000;11665200000
1050;11337863000;11165200000;11665200000
1051;11337864000;11165200000;11665200000
1052;11337865000;11165200000;11665200000
1053;11337874000;11165200000;11665200000
1054;11337875000;11165200000;11665200000
1055;11337998000;11165255555;11665255555
1056;11338004000;11165533333;11665533333
1057;11338005000;11165533333;11665533333
1058;11338006000;11165533333;11665533333
1059;11377837000;11206855555;11706855555
1060;11377840000;11206855555;11706855555
1061;11377841000;11206855555;11706855555
1062;11377842000;11206855555;11706855555
1063;11377843000;11206855555;11706855555
1064;11377844000;11206855555;11706855555
1065;11377845000;11206855555;11706855555
1066;11378323000;11206911111;11706911111
1067;11378329000;11207222222;11707222222
1068;11378330000;11207222222;11707222222
1069;11378340000;11207222222;11707222222
1070;11419314000;11248522222;11748522222
1071;11419318000;11248522222;11748522222
1072;11419319000;11248522222;11748522222
1073;11419320000;11248522222;11748522222
1074;11419321000;11248522222;11748522222
1075;11419322000;11248522222;11748522222
1076;11419322000;11248522222;11748522222
1077;11419441000;11248577777;11748577777
1078;11419446000;11248888888;11748888888
1079;11419447000;11248888888;11748888888
1080;11419448000;11248888888;11748888888
1081;11460587000;11290188888;11790188888
1082;11460591000;11290188888;11790188888
1083;11460592000;11290188888;11790188888
1084;11460593000;11290188888;11790188888
1085;11460594000;11290188888;11790188888
1086;11460595000;11290188888;11790188888
1087;11460596000;11290188888;11790188888
1088;11460718000;11290244444;11790244444
1089;11460723000;11290522222;11790522222
1090;11460724000;11290522222;11790522222
1091;11460725000;11290522222;11790522222
1092;11502199000;11331855555;11831855555
1093;11502203000;11331855555;11831855555
1094;11502204000;11331855555;11831855555
1095;11502205000;11331855555;11831855555
1096;11502206000;11331855555;11831855555
1097;11502207000;11331855555;11831855555
1098;11502207000;11331855555;11831855555
1099;11502309000;11331911111;11831911111
1100;11502314000;11332222222;11832222222
1101;11502315000;11332222222;11832222222
1102;11502316000;11332222222;11832222222
1103;11543793000;11373533333;11873533333
1104;11543796000;11373533333;11873533333
1105;11543797000;11373533333;11873533333
1106;11543798000;11373533333;11873533333
1107;11543799000;11373533333;11873533333
