seqnum;now;rtptime;deadline;packet_len;payload_len
1;8447624000;7858500000;8358500000;10240;10228
2;8447793000;7858500000;8358500000;10240;10228
5;8447816000;7889022222;8389022222;10240;10228
6;8447824000;7889022222;8389022222;10240;10228
9;8447833000;7889022222;8389022222;10240;10228
10;8447838000;7889044444;8389044444;10240;10228
13;8447844000;7889444444;8389444444;10240;10228
14;8447852000;7930666666;8430666666;10240;10228
17;8447859000;7930666666;8430666666;10240;10228
18;8447869000;7930666666;8430666666;10240;10228
21;8447876000;7930677777;8430677777;10240;10228
22;8447881000;7931088888;8431088888;10240;10228
25;8447885000;7972333333;8472333333;10240;10228
26;8447893000;7972333333;8472333333;10240;10228
29;8447897000;7972333333;8472333333;10240;10228
30;8447917000;7972333333;8472333333;10240;10228
33;8447921000;7972677777;8472677777;10240;10228
34;8447927000;7972677777;8472677777;10240;10228
37;8447934000;8014000000;8514000000;10240;10228
38;8447940000;8014000000;8514000000;10240;10228
41;8447956000;8014000000;8514000000;10240;10228
42;8447961000;8014000000;8514000000;10240;10228
0;8447965000;7858500000;8358500000;10240;10228
45;8447970000;8014366666;8514366666;10240;10228
46;8447975000;8014366666;8514366666;10240;10228
49;8447980000;8055666666;8555666666;10240;10228
50;8447993000;8055666666;8555666666;10240;10228
53;8448005000;8055666666;8555666666;10240;10228
54;8448013000;8055677777;8555677777;10240;10228
3;8448032000;7889022222;8389022222;10240;10228
4;8448230000;7889022222;8389022222;10240;10228
7;8448262000;7889022222;8389022222;10240;10228
8;8448443000;7889022222;8389022222;10240;10228
11;8448458000;7889444444;8389444444;10240;10228
12;8448619000;7889444444;8389444444;10240;10228
15;8448649000;7930666666;8430666666;10240;10228
16;8448831000;7930666666;8430666666;10240;10228
19;8448942000;7930666666;8430666666;10240;10228
20;8448957000;7930666666;8430666666;10240;10228
23;8449153000;7931088888;8431088888;10240;10228
24;8449174000;7931088888;8431088888;10240;10228
27;8449355000;7972333333;8472333333;10240;10228
28;8449558000;7972333333;8472333333;10240;10228
31;8449574000;7972333333;8472333333;10240;10228
32;8449761000;7972344444;8472344444;10240;10228
35;8449789000;7972677777;8472677777;10240;10228
36;8449979000;8014000000;8514000000;10240;10228
39;8450005000;8014000000;8514000000;10240;10228
40;8450191000;8014000000;8514000000;10240;10228
43;8450201000;8014011111;8514011111;10240;10228
44;8450395000;8014366666;8514366666;10240;10228
47;8450407000;8055666666;8555666666;10240;10228
48;8450598000;8055666666;8555666666;10240;10228
51;8450784000;8055666666;8555666666;10240;10228
52;8450792000;8055666666;8555666666;10240;10228
55;8450987000;8055988888;8555988888;10240;10228
57;8688172000;8055988888;8555988888;10240;10228
58;8688195000;8097333333;8597333333;10240;10228
59;8688201000;8097333333;8597333333;10240;10228
60;8688205000;8097333333;8597333333;10240;10228
62;8688210000;8097333333;8597333333;10240;10228
63;8688217000;8097333333;8597333333;10240;10228
65;8688225000;8097344444;8597344444;10240;10228
66;8688230000;8097633333;8597633333;10240;10228
