seqnum;now;rtptime;deadline;packet_len;payload_len
1;8187449000;7597633333;8097633333;10240;10228
2;8187600000;7597633333;8097633333;10240;10228
5;8187619000;7628766666;8128766666;10240;10228
6;8187640000;7628766666;8128766666;10240;10228
9;8187645000;7628766666;8128766666;10240;10228
10;8187648000;7628777777;8128777777;10240;10228
13;8187653000;7629100000;8129100000;10240;10228
14;8187657000;7670422222;8170422222;10240;10228
17;8187661000;7670422222;8170422222;10240;10228
18;8187686000;7670422222;8170422222;10240;10228
21;8187691000;7670433333;8170433333;10240;10228
22;8187699000;7670811111;8170811111;10240;10228
25;8187733000;7712088888;8212088888;10240;10228
26;8187741000;7712088888;8212088888;10240;10228
0;8187746000;7597633333;8097633333;10240;10228
29;8187764000;7712088888;8212088888;10240;10228
30;8187769000;7712088888;8212088888;10240;10228
33;8187778000;7712444444;8212444444;10240;10228
34;8187788000;7712444444;8212444444;10240;10228
37;8187799000;7753777777;8253777777;10240;10228
38;8187809000;7753777777;8253777777;10240;10228
41;8187820000;7753777777;8253777777;10240;10228
42;8187830000;7753777777;8253777777;10240;10228
45;8187841000;7754200000;8254200000;10240;10228
46;8187851000;7754200000;8254200000;10240;10228
49;8187860000;7795422222;8295422222;10240;10228
50;8187872000;7795422222;8295422222;10240;10228
53;8187882000;7795422222;8295422222;10240;10228
54;8187892000;7795433333;8295433333;10240;10228
3;8187902000;7628766666;8128766666;10240;10228
4;8187960000;7628766666;8128766666;10240;10228
7;8187973000;7628766666;8128766666;10240;10228
8;8188214000;7628766666;8128766666;10240;10228
11;8188224000;7629100000;8129100000;10240;10228
12;8188390000;7629100000;8129100000;10240;10228
15;8188413000;7670422222;8170422222;10240;10228
16;8188570000;7670422222;8170422222;10240;10228
19;8188761000;7670422222;8170422222;10240;10228
20;8188768000;7670422222;8170422222;10240;10228
23;8188970000;7670811111;8170811111;10240;10228
24;8188978000;7670811111;8170811111;10240;10228
27;8189235000;7712088888;8212088888;10240;10228
28;8189301000;7712088888;8212088888;10240;10228
31;8189406000;7712088888;8212088888;10240;10228
32;8189429000;7712100000;8212100000;10240;10228
35;8189604000;7712444444;8212444444;10240;10228
36;8189807000;7753777777;8253777777;10240;10228
39;8189816000;7753777777;8253777777;10240;10228
40;8189974000;7753777777;8253777777;10240;10228
43;8189981000;7753788888;8253788888;10240;10228
44;8190234000;7754200000;8254200000;10240;10228
47;8190244000;7795422222;8295422222;10240;10228
48;8190411000;7795422222;8295422222;10240;10228
51;8190629000;7795422222;8295422222;10240;10228
52;8190635000;7795422222;8295422222;10240;10228
55;8190830000;7795744444;8295744444;10240;10228
56;8427991000;7795744444;8295744444;10240;10228
57;8428014000;7795744444;8295744444;10240;10228
58;8428019000;7837100000;8337100000;10240;10228
59;8428029000;7837100000;8337100000;10240;10228
60;8428033000;7837100000;8337100000;10240;10228
62;8428040000;7837100000;8337100000;10240;10228
63;8428071000;7837100000;8337100000;10240;10228
65;8428077000;7837111111;8337111111;10240;10228
66;8428082000;7837411111;8337411111;10240;10228
68;8428087000;7837411111;8337411111;10240;10228
69;8428091000;7878755555;8378755555;10240;10228
71;8428096000;7878755555;8378755555;10240;10228
72;8428101000;7878755555;8378755555;10240;10228
74;8428110000;7878755555;8378755555;10240;10228
75;8428127000;7878755555;8378755555;10240;10228
77;8428138000;7879100000;8379100000;10240;10228
78;8428144000;7879100000;8379100000;10240;10228
80;8428149000;7920422222;8420422222;10240;10228
81;8428155000;7920422222;8420422222;10240;10228
83;8428161000;7920422222;8420422222;10240;10228
84;8428169000;7920422222;8420422222;10240;10228
86;8428175000;7920422222;8420422222;10240;10228
88;8428184000;7920744444;8420744444;10240;10228
89;8428189000;7920744444;8420744444;10240;10228
91;8428197000;7962088888;8462088888;10240;10228
92;8428202000;7962088888;8462088888;10240;10228
94;8428207000;7962088888;8462088888;10240;10228
61;8428218000;7837100000;8337100000;10240;10228
95;8428240000;7962088888;8462088888;10240;10228
98;8428276000;7962111111;8462111111;10240;10228
99;8428291000;7962422222;8462422222;10240;10228
100;8428306000;7962422222;8462422222;10240;10228
101;8428310000;7962422222;8462422222;10240;10228
104;8428315000;8003755555;8503755555;10240;10228
105;8428319000;8003755555;8503755555;10240;10228
106;8428325000;8003755555;8503755555;10240;10228
107;8428329000;8003755555;8503755555;10240;10228
110;8428334000;8004044444;8504044444;10240;10228
111;8428338000;8004044444;8504044444;10240;10228
112;8428342000;8004044444;8504044444;10240;10228
113;8428350000;8045422222;8545422222;10240;10228
116;8428355000;8045422222;8545422222;10240;10228
117;8428374000;8045422222;8545422222;10240;10228
118;8428379000;8045422222;8545422222;10240;10228
119;8428384000;8045422222;8545422222;10240;10228
64;8428388000;7837100000;8337100000;10240;10228
67;8428412000;7837411111;8337411111;10240;10228
122;8428462000;8045744444;8545744444;10240;10228
123;8428483000;8045744444;8545744444;10240;10228
124;8428492000;8087088888;8587088888;10240;10228
125;8428505000;8087088888;8587088888;10240;10228
128;8428526000;8087088888;8587088888;10240;10228
129;8428539000;8087088888;8587088888;10240;10228
131;8428557000;8087111111;8587111111;10240;10228
132;8428570000;8087400000;8587400000;10240;10228
133;8428583000;8087400000;8587400000;10240;10228
70;8428592000;7878755555;8378755555;10240;10228
73;8428616000;7878755555;8378755555;10240;10228
76;8428779000;7878777777;8378777777;10240;10228
79;8428799000;7879100000;8379100000;10240;10228
82;8428982000;7920422222;8420422222;10240;10228
85;8429002000;7920422222;8420422222;10240;10228
87;8429159000;7920444444;8420444444;10240;10228
90;8429184000;7920744444;8420744444;10240;10228
93;8429363000;7962088888;8462088888;10240;10228
96;8429604000;7962088888;8462088888;10240;10228
97;8429640000;7962088888;8462088888;10240;10228
102;8429806000;8003755555;8503755555;10240;10228
103;8429836000;8003755555;8503755555;10240;10228
108;8429981000;8003755555;8503755555;10240;10228
109;8430010000;8003777777;8503777777;10240;10228
114;8430212000;8045422222;8545422222;10240;10228
115;8430419000;8045422222;8545422222;10240;10228
120;8430444000;8045444444;8545444444;10240;10228
121;8430460000;8045744444;8545744444;10240;10228
126;8430636000;8087088888;8587088888;10240;10228
127;8430826000;8087088888;8587088888;10240;10228
130;8430863000;8087088888;8587088888;10240;10228
134;8460235000;8087400000;8587400000;10240;10228
135;8460423000;8128755555;8628755555;10240;10228
136;8668528000;8128755555;8628755555;10240;10228
138;8668541000;8128755555;8628755555;10240;10228
140;8668558000;8128755555;8628755555;10240;10228
142;8668569000;8128777777;8628777777;10240;10228
143;8668575000;8129033333;8629033333;10240;10228
145;8668581000;8129033333;8629033333;10240;10228
146;8668595000;8170433333;8670433333;10240;10228
147;8668600000;8170433333;8670433333;10240;10228
149;8668605000;8170433333;8670433333;10240;10228
150;8668610000;8170433333;8670433333;10240;10228
152;8668614000;8170433333;8670433333;10240;10228
153;8668622000;8170444444;8670444444;10240;10228
154;8668626000;8170788888;8670788888;10240;10228
155;8668630000;8170788888;8670788888;10240;10228
157;8668642000;8212066666;8712066666;10240;10228
158;8668647000;8212066666;8712066666;10240;10228
160;8668652000;8212066666;8712066666;10240;10228
161;8668670000;8212066666;8712066666;10240;10228
163;8668676000;8212066666;8712066666;10240;10228
164;8668681000;8212077777;8712077777;10240;10228
166;8668685000;8212400000;8712400000;10240;10228
137;8668690000;8128755555;8628755555;10240;10228
168;8668842000;8253744444;8753744444;10240;10228
169;8668858000;8253744444;8753744444;10240;10228
171;8668877000;8253744444;8753744444;10240;10228
172;8668886000;8253744444;8753744444;10240;10228
174;8668894000;8253744444;8753744444;10240;10228
175;8668903000;8253766666;8753766666;10240;10228
