seqnum;now;rtptime;deadline;packet_len;payload_len
1;8110883000;7521377777;8021377777;10240;10228
2;8110962000;7521377777;8021377777;10240;10228
5;8110974000;7552288888;8052288888;10240;10228
6;8110997000;7552288888;8052288888;10240;10228
9;8111004000;7552288888;8052288888;10240;10228
10;8111018000;7552311111;8052311111;10240;10228
13;8111024000;7552666666;8052666666;10240;10228
14;8111041000;7593944444;8093944444;10240;10228
17;8111059000;7593944444;8093944444;10240;10228
18;8111086000;7593944444;8093944444;10240;10228
21;8111091000;7593955555;8093955555;10240;10228
22;8111096000;7594355555;8094355555;10240;10228
25;8111100000;7635611111;8135611111;10240;10228
26;8111104000;7635611111;8135611111;10240;10228
29;8111109000;7635611111;8135611111;10240;10228
30;8111115000;7635611111;8135611111;10240;10228
33;8111121000;7635955555;8135955555;10240;10228
34;8111126000;7635955555;8135955555;10240;10228
37;8111133000;7677277777;8177277777;10240;10228
38;8111137000;7677277777;8177277777;10240;10228
41;8111141000;7677277777;8177277777;10240;10228
0;8111145000;7521377777;8021377777;10240;10228
42;8111150000;7677277777;8177277777;10240;10228
45;8111161000;7677622222;8177622222;10240;10228
46;8111200000;7677622222;8177622222;10240;10228
49;8111218000;7718955555;8218955555;10240;10228
50;8111223000;7718955555;8218955555;10240;10228
53;8111227000;7718955555;8218955555;10240;10228
54;8111232000;7718966666;8218966666;10240;10228
3;8111236000;7552288888;8052288888;10240;10228
4;8111422000;7552288888;8052288888;10240;10228
7;8111426000;7552288888;8052288888;10240;10228
8;8111610000;7552288888;8052288888;10240;10228
11;8111627000;7552666666;8052666666;10240;10228
12;8111832000;7552666666;8052666666;10240;10228
15;8111850000;7593944444;8093944444;10240;10228
16;8112025000;7593944444;8093944444;10240;10228
19;8112245000;7593944444;8093944444;10240;10228
20;8112276000;7593944444;8093944444;10240;10228
23;8112484000;7594355555;8094355555;10240;10228
24;8112507000;7594355555;8094355555;10240;10228
27;8112653000;7635611111;8135611111;10240;10228
28;8112857000;7635611111;8135611111;10240;10228
31;8112872000;7635611111;8135611111;10240;10228
32;8113061000;7635622222;8135622222;10240;10228
35;8113091000;7635955555;8135955555;10240;10228
36;8113292000;7677277777;8177277777;10240;10228
39;8113324000;7677277777;8177277777;10240;10228
40;8113491000;7677277777;8177277777;10240;10228
43;8113513000;7677288888;8177288888;10240;10228
44;8113680000;7677622222;8177622222;10240;10228
47;8113700000;7718955555;8218955555;10240;10228
48;8113877000;7718955555;8218955555;10240;10228
51;8114087000;7718955555;8218955555;10240;10228
52;8114111000;7718955555;8218955555;10240;10228
55;8114313000;7719288888;8219288888;10240;10228
57;8351412000;7719288888;8219288888;10240;10228
58;8351444000;7760622222;8260622222;10240;10228
59;8351453000;7760622222;8260622222;10240;10228
60;8351457000;7760622222;8260622222;10240;10228
62;8351462000;7760622222;8260622222;10240;10228
63;8351470000;7760622222;8260622222;10240;10228
65;8351477000;7760633333;8260633333;10240;10228
66;8351481000;7760922222;8260922222;10240;10228
68;8351485000;7760922222;8260922222;10240;10228
69;8351489000;7802288888;8302288888;10240;10228
71;8351493000;7802288888;8302288888;10240;10228
72;8351504000;7802288888;8302288888;10240;10228
74;8351512000;7802288888;8302288888;10240;10228
75;8351517000;7802288888;8302288888;10240;10228
77;8351527000;7802644444;8302644444;10240;10228
56;8351598000;7719288888;8219288888;10240;10228
78;8351628000;7802644444;8302644444;10240;10228
80;8351653000;7843966666;8343966666;10240;10228
81;8351658000;7843966666;8343966666;10240;10228
83;8351681000;7843966666;8343966666;10240;10228
84;8351686000;7843966666;8343966666;10240;10228
86;8351690000;7843966666;8343966666;10240;10228
88;8351699000;7844366666;8344366666;10240;10228
89;8351704000;7844366666;8344366666;10240;10228
91;8351714000;7885622222;8385622222;10240;10228
92;8351732000;7885622222;8385622222;10240;10228
94;8351747000;7885622222;8385622222;10240;10228
95;8351752000;7885622222;8385622222;10240;10228
97;8351756000;7885622222;8385622222;10240;10228
98;8351790000;7885633333;8385633333;10240;10228
100;8351795000;7885922222;8385922222;10240;10228
101;8351800000;7885922222;8385922222;10240;10228
61;8351804000;7760622222;8260622222;10240;10228
103;8351828000;7927288888;8427288888;10240;10228
104;8351835000;7927288888;8427288888;10240;10228
106;8351858000;7927288888;8427288888;10240;10228
107;8351871000;7927288888;8427288888;10240;10228
109;8351875000;7927300000;8427300000;10240;10228
110;8351886000;7927555555;8427555555;10240;10228
112;8351895000;7927555555;8427555555;10240;10228
113;8351902000;7968955555;8468955555;10240;10228
115;8351911000;7968955555;8468955555;10240;10228
116;8351923000;7968955555;8468955555;10240;10228
118;8351932000;7968955555;8468955555;10240;10228
119;8351937000;7968955555;8468955555;10240;10228
121;8351960000;7969288888;8469288888;10240;10228
123;8351973000;7969288888;8469288888;10240;10228
125;8351981000;8010622222;8510622222;10240;10228
126;8351988000;8010622222;8510622222;10240;10228
129;8351995000;8010622222;8510622222;10240;10228
64;8352004000;7760622222;8260622222;10240;10228
67;8352024000;7760922222;8260922222;10240;10228
130;8352039000;8010622222;8510622222;10240;10228
132;8352069000;8010933333;8510933333;10240;10228
133;8352074000;8010933333;8510933333;10240;10228
70;8352184000;7802288888;8302288888;10240;10228
73;8352218000;7802288888;8302288888;10240;10228
76;8352388000;7802300000;8302300000;10240;10228
79;8352416000;7802644444;8302644444;10240;10228
82;8352585000;7843966666;8343966666;10240;10228
85;8352606000;7843966666;8343966666;10240;10228
87;8352790000;7843988888;8343988888;10240;10228
90;8352811000;7844366666;8344366666;10240;10228
93;8352993000;7885622222;8385622222;10240;10228
96;8353221000;7885622222;8385622222;10240;10228
99;8353245000;7885922222;8385922222;10240;10228
102;8353406000;7927288888;8427288888;10240;10228
105;8353428000;7927288888;8427288888;10240;10228
108;8353609000;7927288888;8427288888;10240;10228
111;8353831000;7927555555;8427555555;10240;10228
114;8353845000;7968955555;8468955555;10240;10228
117;8354018000;7968955555;8468955555;10240;10228
120;8354031000;7968966666;8468966666;10240;10228
122;8354237000;7969288888;8469288888;10240;10228
124;8354260000;8010622222;8510622222;10240;10228
127;8354442000;8010622222;8510622222;10240;10228
128;8354448000;8010622222;8510622222;10240;10228
131;8354644000;8010633333;8510633333;10240;10228
134;8383176000;8010933333;8510933333;10240;10228
135;8383381000;8052288888;8552288888;10240;10228
136;8591844000;8052288888;8552288888;10240;10228
139;8591853000;8052288888;8552288888;10240;10228
140;8591864000;8052288888;8552288888;10240;10228
143;8591871000;8052588888;8552588888;10240;10228
144;8591877000;8052588888;8552588888;10240;10228
147;8591881000;8093955555;8593955555;10240;10228
148;8591885000;8093955555;8593955555;10240;10228
151;8591889000;8093955555;8593955555;10240;10228
152;8591947000;8093955555;8593955555;10240;10228
153;8591958000;8093966666;8593966666;10240;10228
154;8591963000;8094288888;8594288888;10240;10228
155;8591968000;8094288888;8594288888;10240;10228
156;8591972000;8094288888;8594288888;10240;10228
157;8591977000;8135600000;8635600000;10240;10228
158;8591981000;8135600000;8635600000;10240;10228
159;8591986000;8135600000;8635600000;10240;10228
161;8592115000;8135600000;8635600000;10240;10228
163;8592127000;8135600000;8635600000;10240;10228
165;8592133000;8136033333;8636033333;10240;10228
167;8592137000;8136033333;8636033333;10240;10228
168;8592141000;8177255555;8677255555;10240;10228
137;8592145000;8052288888;8552288888;10240;10228
170;8592170000;8177255555;8677255555;10240;10228
172;8592183000;8177255555;8677255555;10240;10228
173;8592198000;8177255555;8677255555;10240;10228
176;8592202000;8177666666;8677666666;10240;10228
177;8592217000;8177666666;8677666666;10240;10228
178;8592222000;8177666666;8677666666;10240;10228
180;8592234000;8218944444;8718944444;10240;10228
181;8592239000;8218944444;8718944444;10240;10228
182;8592252000;8218944444;8718944444;10240;10228
183;8592309000;8218944444;8718944444;10240;10228
184;8592319000;8218944444;8718944444;10240;10228
186;8592339000;8218955555;8718955555;10240;10228
188;8592348000;8219266666;8719266666;10240;10228
189;8592355000;8219266666;8719266666;10240;10228
190;8592366000;8260633333;8760633333;10240;10228
192;8592376000;8260633333;8760633333;10240;10228
138;8592383000;8052288888;8552288888;10240;10228
193;8592407000;8260633333;8760633333;10240;10228
195;8592423000;8260633333;8760633333;10240;10228
196;8592428000;8260633333;8760633333;10240;10228
198;8592433000;8260933333;8760933333;10240;10228
199;8592438000;8260933333;8760933333;10240;10228
202;8592445000;8302288888;8802288888;10240;10228
203;8592453000;8302288888;8802288888;10240;10228
206;8592469000;8302288888;8802288888;10240;10228
207;8592473000;8302288888;8802288888;10240;10228
209;8592487000;8302577777;8802577777;10240;10228
210;8592492000;8302577777;8802577777;10240;10228
211;8592496000;8302577777;8802577777;10240;10228
212;8592500000;8343955555;8843955555;10240;10228
141;8592504000;8052288888;8552288888;10240;10228
142;8592521000;8052300000;8552300000;10240;10228
145;8592693000;8052588888;8552588888;10240;10228
146;8592714000;8093955555;8593955555;10240;10228
149;8592865000;8093955555;8593955555;10240;10228
150;8592887000;8093955555;8593955555;10240;10228
160;8593040000;8135600000;8635600000;10240;10228
162;8593272000;8135600000;8635600000;10240;10228
164;8593293000;8135622222;8635622222;10240;10228
166;8593301000;8136033333;8636033333;10240;10228
169;8593465000;8177255555;8677255555;10240;10228
171;8593673000;8177255555;8677255555;10240;10228
174;8593692000;8177255555;8677255555;10240;10228
175;8593878000;8177277777;8677277777;10240;10228
179;8593887000;8218944444;8718944444;10240;10228
185;8594071000;8218944444;8718944444;10240;10228
187;8594080000;8219266666;8719266666;10240;10228
191;8594295000;8260633333;8760633333;10240;10228
194;8594494000;8260633333;8760633333;10240;10228
197;8594503000;8260644444;8760644444;10240;10228
200;8594683000;8260933333;8760933333;10240;10228
201;8594692000;8302288888;8802288888;10240;10228
204;8594888000;8302288888;8802288888;10240;10228
205;8594896000;8302288888;8802288888;10240;10228
208;8595123000;8302300000;8802300000;10240;10228
213;8623446000;8343955555;8843955555;10240;10228
214;8651685000;8343955555;8843955555;10240;10228
215;8651885000;8343955555;8843955555;10240;10228
216;8832199000;8343955555;8843955555;10240;10228
218;8832208000;8343955555;8843955555;10240;10228
219;8832215000;8343966666;8843966666;10240;10228
224;8832238000;8385600000;8885600000;10240;10228
225;8832242000;8385600000;8885600000;10240;10228
226;8832249000;8385600000;8885600000;10240;10228
228;8832277000;8385600000;8885600000;10240;10228
233;8832339000;8386000000;8886000000;10240;10228
234;8832361000;8427255555;8927255555;10240;10228
235;8832370000;8427255555;8927255555;10240;10228
236;8832374000;8427255555;8927255555;10240;10228
237;8832388000;8427255555;8927255555;10240;10228
238;8832392000;8427255555;8927255555;10240;10228
240;8832397000;8427255555;8927255555;10240;10228
243;8832401000;8427633333;8927633333;10240;10228
217;8832421000;8343955555;8843955555;10240;10228
246;8832442000;8468922222;8968922222;10240;10228
247;8832447000;8468922222;8968922222;10240;10228
248;8832476000;8468922222;8968922222;10240;10228
250;8832480000;8468922222;8968922222;10240;10228
251;8832486000;8468922222;8968922222;10240;10228
253;8832503000;8469266666;8969266666;10240;10228
255;8832510000;8469266666;8969266666;10240;10228
256;8832521000;8510622222;9010622222;10240;10228
257;8832541000;8510622222;9010622222;10240;10228
258;8832545000;8510622222;9010622222;10240;10228
260;8832554000;8510622222;9010622222;10240;10228
261;8832561000;8510622222;9010622222;10240;10228
220;8832586000;8344277777;8844277777;10240;10228
262;8832593000;8510622222;9010622222;10240;10228
263;8832633000;8510633333;9010633333;10240;10228
264;8832653000;8510911111;9010911111;10240;10228
269;8832680000;8552288888;9052288888;10240;10228
270;8832688000;8552288888;9052288888;10240;10228
271;8832692000;8552288888;9052288888;10240;10228
273;8832702000;8552288888;9052288888;10240;10228
274;8832715000;8552300000;9052300000;10240;10228
278;8832723000;8593933333;9093933333;10240;10228
279;8832730000;8593933333;9093933333;10240;10228
280;8832737000;8593933333;9093933333;10240;10228
281;8832745000;8593933333;9093933333;10240;10228
283;8832762000;8593933333;9093933333;10240;10228
285;8832772000;8593944444;9093944444;10240;10228
286;8832780000;8594344444;9094344444;10240;10228
287;8832797000;8594344444;9094344444;10240;10228
221;8832801000;8344277777;8844277777;10240;10228
222;8832821000;8344277777;8844277777;10240;10228
288;8832935000;8594344444;9094344444;10240;10228
289;8832946000;8635622222;9135622222;10240;10228
290;8832950000;8635622222;9135622222;10240;10228
291;8832971000;8635622222;9135622222;10240;10228
223;8832994000;8385600000;8885600000;10240;10228
227;8833021000;8385600000;8885600000;10240;10228
229;8833194000;8385600000;8885600000;10240;10228
230;8833218000;8385611111;8885611111;10240;10228
231;8833401000;8386000000;8886000000;10240;10228
232;8833433000;8386000000;8886000000;10240;10228
239;8833600000;8427255555;8927255555;10240;10228
241;8833608000;8427277777;8927277777;10240;10228
242;8833817000;8427633333;8927633333;10240;10228
244;8834022000;8427633333;8927633333;10240;10228
245;8834032000;8468922222;8968922222;10240;10228
249;8834233000;8468922222;8968922222;10240;10228
252;8834257000;8468933333;8968933333;10240;10228
254;8834442000;8469266666;8969266666;10240;10228
259;8834462000;8510622222;9010622222;10240;10228
265;8834655000;8510911111;9010911111;10240;10228
266;8834662000;8510911111;9010911111;10240;10228
267;8834856000;8552288888;9052288888;10240;10228
268;8835028000;8552288888;9052288888;10240;10228
272;8835066000;8552288888;9052288888;10240;10228
275;8835276000;8552566666;9052566666;10240;10228
276;8835295000;8552566666;9052566666;10240;10228
277;8835472000;8552566666;9052566666;10240;10228
282;8835661000;8593933333;9093933333;10240;10228
284;8835679000;8593933333;9093933333;10240;10228
292;8889808000;8635622222;9135622222;10240;10228
293;8889813000;8635622222;9135622222;10240;10228
294;8892107000;8635622222;9135622222;10240;10228
295;9072494000;8635622222;9135622222;10240;10228
297;9072512000;8635900000;9135900000;10240;10228
298;9072522000;8635900000;9135900000;10240;10228
299;9072526000;8635900000;9135900000;10240;10228
302;9072530000;8677288888;9177288888;10240;10228
303;9072534000;8677288888;9177288888;10240;10228
304;9072540000;8677288888;9177288888;10240;10228
305;9072661000;8677288888;9177288888;10240;10228
306;9072672000;8677288888;9177288888;10240;10228
310;9072677000;8677555555;9177555555;10240;10228
311;9072682000;8718955555;9218955555;10240;10228
313;9072687000;8718955555;9218955555;10240;10228
314;9072695000;8718955555;9218955555;10240;10228
316;9072715000;8718955555;9218955555;10240;10228
319;9072721000;8719288888;9219288888;10240;10228
320;9072726000;8719288888;9219288888;10240;10228
296;9072731000;8635633333;9135633333;10240;10228
324;9072752000;8760622222;9260622222;10240;10228
325;9072758000;8760622222;9260622222;10240;10228
326;9072789000;8760622222;9260622222;10240;10228
327;9072804000;8760622222;9260622222;10240;10228
328;9072809000;8760622222;9260622222;10240;10228
330;9072836000;8760911111;9260911111;10240;10228
331;9072842000;8760911111;9260911111;10240;10228
332;9072846000;8760911111;9260911111;10240;10228
333;9072850000;8802288888;9302288888;10240;10228
335;9072868000;8802288888;9302288888;10240;10228
336;9072874000;8802288888;9302288888;10240;10228
337;9072880000;8802288888;9302288888;10240;10228
338;9072884000;8802288888;9302288888;10240;10228
340;9072893000;8802300000;9302300000;10240;10228
341;9072909000;8802577777;9302577777;10240;10228
342;9072914000;8802577777;9302577777;10240;10228
343;9072935000;8802577777;9302577777;10240;10228
300;9072945000;8677288888;9177288888;10240;10228
344;9072953000;8843922222;9343922222;10240;10228
345;9072979000;8843922222;9343922222;10240;10228
348;9072996000;8843922222;9343922222;10240;10228
352;9073023000;8844355555;9344355555;10240;10228
358;9073034000;8885600000;9385600000;10240;10228
359;9073067000;8885600000;9385600000;10240;10228
360;9073081000;8885600000;9385600000;10240;10228
361;9073097000;8885600000;9385600000;10240;10228
301;9073108000;8677288888;9177288888;10240;10228
307;9073126000;8677300000;9177300000;10240;10228
362;9073133000;8885611111;9385611111;10240;10228
363;9073138000;8885877777;9385877777;10240;10228
364;9073142000;8885877777;9385877777;10240;10228
365;9073171000;8885877777;9385877777;10240;10228
308;9073241000;8677555555;9177555555;10240;10228
309;9073265000;8677555555;9177555555;10240;10228
312;9073430000;8718955555;9218955555;10240;10228
315;9073465000;8718955555;9218955555;10240;10228
317;9073627000;8718955555;9218955555;10240;10228
318;9073643000;8718966666;9218966666;10240;10228
321;9073830000;8719288888;9219288888;10240;10228
322;9074114000;8760622222;9260622222;10240;10228
323;9074148000;8760622222;9260622222;10240;10228
329;9074294000;8760633333;9260633333;10240;10228
334;9074318000;8802288888;9302288888;10240;10228
339;9074487000;8802288888;9302288888;10240;10228
346;9074520000;8843922222;9343922222;10240;10228
347;9074693000;8843922222;9343922222;10240;10228
349;9074727000;8843922222;9343922222;10240;10228
350;9074895000;8843922222;9343922222;10240;10228
351;9074932000;8843944444;9343944444;10240;10228
353;9075130000;8844355555;9344355555;10240;10228
354;9075305000;8844355555;9344355555;10240;10228
355;9075323000;8885600000;9385600000;10240;10228
356;9075505000;8885600000;9385600000;10240;10228
357;9075522000;8885600000;9385600000;10240;10228
366;9075722000;8927266666;9427266666;10240;10228
367;9075930000;8927266666;9427266666;10240;10228
368;9075936000;8927266666;9427266666;10240;10228
369;9076169000;8927266666;9427266666;10240;10228
371;9130138000;8927266666;9427266666;10240;10228
370;9130307000;8927266666;9427266666;10240;10228
373;9158515000;8927277777;9427277777;10240;10228
374;9158533000;8927511111;9427511111;10240;10228
372;9158716000;8927266666;9427266666;10240;10228
375;9312839000;8927511111;9427511111;10240;10228
377;9312848000;8968955555;9468955555;10240;10228
378;9312860000;8968955555;9468955555;10240;10228
380;9312865000;8968955555;9468955555;10240;10228
382;9312870000;8968955555;9468955555;10240;10228
383;9312879000;8968955555;9468955555;10240;10228
384;9312887000;8968966666;9468966666;10240;10228
386;9312907000;8969266666;9469266666;10240;10228
387;9312913000;8969266666;9469266666;10240;10228
389;9312918000;9010622222;9510622222;10240;10228
392;9312936000;9010622222;9510622222;10240;10228
393;9312941000;9010622222;9510622222;10240;10228
395;9312958000;9010633333;9510633333;10240;10228
396;9312964000;9010911111;9510911111;10240;10228
398;9312971000;9010911111;9510911111;10240;10228
399;9312977000;9052288888;9552288888;10240;10228
402;9313062000;9052288888;9552288888;10240;10228
403;9313086000;9052288888;9552288888;10240;10228
404;9313090000;9052288888;9552288888;10240;10228
406;9313123000;9052300000;9552300000;10240;10228
408;9313129000;9052588888;9552588888;10240;10228
376;9313145000;8927511111;9427511111;10240;10228
409;9313154000;9052588888;9552588888;10240;10228
410;9313176000;9093955555;9593955555;10240;10228
411;9313218000;9093955555;9593955555;10240;10228
413;9313236000;9093955555;9593955555;10240;10228
414;9313244000;9093955555;9593955555;10240;10228
415;9313258000;9093955555;9593955555;10240;10228
416;9313264000;9093955555;9593955555;10240;10228
417;9313271000;9093966666;9593966666;10240;10228
419;9313278000;9094266666;9594266666;10240;10228
420;9313282000;9094266666;9594266666;10240;10228
421;9313291000;9135622222;9635622222;10240;10228
422;9313295000;9135622222;9635622222;10240;10228
423;9313313000;9135622222;9635622222;10240;10228
424;9313320000;9135622222;9635622222;10240;10228
379;9313327000;8968955555;9468955555;10240;10228
425;9313344000;9135622222;9635622222;10240;10228
426;9313358000;9135622222;9635622222;10240;10228
427;9313377000;9135622222;9635622222;10240;10228
428;9313381000;9135633333;9635633333;10240;10228
429;9313391000;9135911111;9635911111;10240;10228
430;9313406000;9135911111;9635911111;10240;10228
431;9313416000;9135911111;9635911111;10240;10228
432;9313424000;9177288888;9677288888;10240;10228
433;9313449000;9177288888;9677288888;10240;10228
434;9313453000;9177288888;9677288888;10240;10228
381;9313458000;8968955555;9468955555;10240;10228
385;9313475000;8969266666;9469266666;10240;10228
388;9313639000;9010622222;9510622222;10240;10228
390;9313667000;9010622222;9510622222;10240;10228
391;9313832000;9010622222;9510622222;10240;10228
394;9313854000;9010622222;9510622222;10240;10228
397;9314036000;9010911111;9510911111;10240;10228
400;9314269000;9052288888;9552288888;10240;10228
401;9314278000;9052288888;9552288888;10240;10228
405;9314475000;9052288888;9552288888;10240;10228
407;9314485000;9052588888;9552588888;10240;10228
412;9314669000;9093955555;9593955555;10240;10228
418;9314869000;9094266666;9594266666;10240;10228
435;9314971000;9177288888;9677288888;10240;10228
437;9315173000;9177288888;9677288888;10240;10228
436;9315201000;9177288888;9677288888;10240;10228
438;9315390000;9177288888;9677288888;10240;10228
439;9315416000;9177300000;9677300000;10240;10228
441;9339113000;9177577777;9677577777;10240;10228
443;9339125000;9218977777;9718977777;10240;10228
445;9339130000;9218977777;9718977777;10240;10228
447;9339134000;9218977777;9718977777;10240;10228
440;9339315000;9177577777;9677577777;10240;10228
442;9339524000;9177577777;9677577777;10240;10228
444;9339550000;9218977777;9718977777;10240;10228
446;9339730000;9218977777;9718977777;10240;10228
448;9339924000;9218977777;9718977777;10240;10228
449;9370402000;9218977777;9718977777;10240;10228
450;9370501000;9219022222;9719022222;10240;10228
451;9398952000;9219322222;9719322222;10240;10228
452;9399153000;9219322222;9719322222;10240;10228
453;9399173000;9219322222;9719322222;10240;10228
456;9553226000;9260622222;9760622222;10240;10228
458;9553260000;9260622222;9760622222;10240;10228
460;9553266000;9260622222;9760622222;10240;10228
461;9553272000;9260633333;9760633333;10240;10228
468;9553277000;9302288888;9802288888;10240;10228
