seqnum;now;rtptime;deadline
2;7365330000;6775311111;7275311111
26;7529330000;6889733333;7389733333
36;7562085000;6931400000;7431400000
37;7562089000;6931400000;7431400000
38;7562090000;6931400000;7431400000
39;7562094000;6931400000;7431400000
40;7562095000;6931400000;7431400000
41;7562098000;6931400000;7431400000
42;7562099000;6931400000;7431400000
43;7562262000;6931422222;7431422222
44;7562269000;6931777777;7431777777
45;7562270000;6931777777;7431777777
46;7562272000;6931777777;7431777777
47;7600389000;6973066666;7473066666
48;7600394000;6973066666;7473066666
49;7600395000;6973066666;7473066666
50;7600397000;6973066666;7473066666
51;7600398000;6973066666;7473066666
52;7600400000;6973066666;7473066666
53;7600401000;6973066666;7473066666
54;7608361000;6973088888;7473088888
113;7608387000;7223077777;7723077777
114;7608400000;7223077777;7723077777
115;7608401000;7223077777;7723077777
116;7608402000;7223077777;7723077777
117;7608403000;7223077777;7723077777
118;7608404000;7223077777;7723077777
119;7608406000;7223077777;7723077777
120;7891978000;7223100000;7723100000
195;7891994000;7514744444;8014744444
196;7891995000;7514744444;8014744444
197;8099403000;7514755555;8014755555
271;8099418000;7806400000;8306400000
272;8099420000;7806400000;8306400000
273;8099421000;7806400000;8306400000
274;8311372000;7806422222;8306422222
278;8311376000;7848066666;8348066666
279;8311378000;7848066666;8348066666
280;8311379000;7848066666;8348066666
281;8311380000;7848066666;8348066666
282;8311381000;7848066666;8348066666
283;8311382000;7848066666;8348066666
284;8311383000;7848066666;8348066666
285;8373475000;7848077777;8348077777
354;8373490000;8098377777;8598377777
355;8497713000;8139722222;8639722222
356;8497717000;8139722222;8639722222
357;8497717000;8139722222;8639722222
358;8497718000;8139722222;8639722222
359;8497719000;8139722222;8639722222
360;8497720000;8139722222;8639722222
361;8497721000;8139722222;8639722222
362;8581167000;8139744444;8639744444
421;8593257000;8389755555;8889755555
422;8593261000;8389755555;8889755555
423;8593263000;8389755555;8889755555
424;8593265000;8389755555;8889755555
425;8593266000;8389755555;8889755555
426;8593267000;8389755555;8889755555
427;8593268000;8389755555;8889755555
428;8730907000;8389766666;8889766666
432;8730928000;8431411111;8931411111
433;8730930000;8431411111;8931411111
434;8730931000;8431411111;8931411111
435;8730932000;8431411111;8931411111
436;8730934000;8431411111;8931411111
437;8730935000;8431411111;8931411111
438;8730936000;8431411111;8931411111
439;8823340000;8431422222;8931422222
486;8823360000;8598400000;9098400000
487;8969427000;8639744444;9139744444
509;9058963000;8723100000;9223100000
551;9159070000;8848400000;9348400000
568;9205508000;8931422222;9431422222
573;9340528000;8931766666;9431766666
615;9442033000;9098077777;9598077777
641;9442040000;9223100000;9723100000
642;9442057000;9223100000;9723100000
643;9442058000;9223100000;9723100000
644;9442059000;9223100000;9723100000
645;9442060000;9223100000;9723100000
646;9442061000;9223100000;9723100000
647;9442062000;9223100000;9723100000
648;9503281000;9223166666;9723166666
651;9503301000;9223488888;9723488888
652;9524312000;9264755555;9764755555
653;9524316000;9264755555;9764755555
654;9524319000;9264755555;9764755555
655;9524320000;9264755555;9764755555
656;9524321000;9264755555;9764755555
657;9524323000;9264755555;9764755555
658;9524324000;9264755555;9764755555
659;9524421000;9264811111;9764811111
660;9524427000;9265088888;9765088888
661;9524428000;9265088888;9765088888
662;9524429000;9265088888;9765088888
663;9547015000;9306422222;9806422222
671;9547082000;9306711111;9806711111
672;9547085000;9306711111;9806711111
673;9547086000;9306711111;9806711111
674;9571640000;9348066666;9848066666
684;9571696000;9348400000;9848400000
685;9598870000;9389733333;9889733333
693;9598934000;9390044444;9890044444
694;9598936000;9390044444;9890044444
695;9598946000;9390044444;9890044444
696;9628832000;9431433333;9931433333
697;9628835000;9431433333;9931433333
698;9628836000;9431433333;9931433333
699;9628837000;9431433333;9931433333
700;9628838000;9431433333;9931433333
701;9628853000;9431433333;9931433333
702;9628854000;9431433333;9931433333
703;9628968000;9431477777;9931477777
704;9628973000;9431777777;9931777777
705;9628974000;9431777777;9931777777
706;9628975000;9431777777;9931777777
707;9657508000;9473100000;9973100000
708;9657512000;9473100000;9973100000
709;9657513000;9473100000;9973100000
710;9657514000;9473100000;9973100000
711;9657515000;9473100000;9973100000
712;9657516000;9473100000;9973100000
713;9657517000;9473100000;9973100000
714;9657642000;9473144444;9973144444
715;9657647000;9473466666;9973466666
716;9657648000;9473466666;9973466666
717;9657649000;9473466666;9973466666
718;9694032000;9514755555;10014755555
719;9694036000;9514755555;10014755555
720;9694037000;9514755555;10014755555
721;9694038000;9514755555;10014755555
722;9694039000;9514755555;10014755555
723;9694040000;9514755555;10014755555
724;9694041000;9514755555;10014755555
725;9694174000;9514800000;10014800000
726;9694179000;9515088888;10015088888
727;9694181000;9515088888;10015088888
728;9694182000;9515088888;10015088888
729;9732133000;9556411111;10056411111
730;9732136000;9556411111;10056411111
731;9732138000;9556411111;10056411111
732;9732139000;9556411111;10056411111
733;9732140000;9556411111;10056411111
734;9732141000;9556411111;10056411111
735;9732141000;9556411111;10056411111
736;9732266000;9556466666;10056466666
737;9732272000;9556744444;10056744444
738;9732273000;9556744444;10056744444
739;9732275000;9556744444;10056744444
740;9771514000;9598088888;10098088888
741;9771518000;9598088888;10098088888
742;9771519000;9598088888;10098088888
743;9771520000;9598088888;10098088888
744;9771521000;9598088888;10098088888
745;9771522000;9598088888;10098088888
746;9771523000;9598088888;10098088888
747;9771635000;9598111111;10098111111
748;9771640000;9598455555;10098455555
749;9771641000;9598455555;10098455555
750;9771642000;9598455555;10098455555
751;9811572000;9639733333;10139733333
752;9811584000;9639733333;10139733333
753;9811585000;9639733333;10139733333
754;9811586000;9639733333;10139733333
755;9811587000;9639733333;10139733333
756;9811588000;9639733333;10139733333
757;9811589000;9639733333;10139733333
758;9811702000;9639744444;10139744444
759;9811707000;9640055555;10140055555
760;9811708000;9640055555;10140055555
761;9811709000;9640055555;10140055555
762;9852475000;9681422222;10181422222
763;9852477000;9681422222;10181422222
764;9852488000;9681422222;10181422222
765;9852489000;9681422222;10181422222
766;9852489000;9681422222;10181422222
767;9852490000;9681422222;10181422222
768;9852491000;9681422222;10181422222
769;9852603000;9681466666;10181466666
770;9852608000;9681766666;10181766666
771;9852609000;9681766666;10181766666
772;9852610000;9681766666;10181766666
773;9893450000;9723088888;10223088888
774;9893453000;9723088888;10223088888
775;9893454000;9723088888;10223088888
776;9893455000;9723088888;10223088888
777;9893456000;9723088888;10223088888
778;9893457000;9723088888;10223088888
779;9893458000;9723088888;10223088888
780;9893544000;9723133333;10223133333
781;9893548000;9723488888;10223488888
782;9893549000;9723488888;10223488888
783;9893550000;9723488888;10223488888
784;9935239000;9764766666;10264766666
785;9935251000;9764766666;10264766666
786;9935252000;9764766666;10264766666
787;9935253000;9764766666;10264766666
788;9935254000;9764766666;10264766666
789;9935255000;9764766666;10264766666
790;9935255000;9764766666;10264766666
791;9935355000;9764811111;10264811111
792;9935360000;9765100000;10265100000
793;9935361000;9765100000;10265100000
794;9935362000;9765100000;10265100000
795;9976837000;9806411111;10306411111
796;9976849000;9806411111;10306411111
797;9976851000;9806411111;10306411111
798;9976852000;9806411111;10306411111
799;9976852000;9806411111;10306411111
800;9976853000;9806411111;10306411111
801;9976854000;9806411111;10306411111
802;9976974000;9806466666;10306466666
803;9976979000;9806744444;10306744444
804;9976980000;9806744444;10306744444
805;9976981000;9806744444;10306744444
806;10018328000;9848077777;10348077777
807;10018331000;9848077777;10348077777
808;10018332000;9848077777;10348077777
809;10018342000;9848077777;10348077777
810;10018343000;9848077777;10348077777
811;10018343000;9848077777;10348077777
812;10018344000;9848077777;10348077777
813;10018454000;9848133333;10348133333
814;10018458000;9848477777;10348477777
815;10018459000;9848477777;10348477777
816;10018460000;9848477777;10348477777
817;10060030000;9889766666;10389766666
818;10060047000;9889766666;10389766666
819;10060048000;9889766666;10389766666
820;10060049000;9889766666;10389766666
821;10060050000;9889766666;10389766666
822;10060051000;9889766666;10389766666
823;10060052000;9889766666;10389766666
824;10060139000;9889811111;10389811111
825;10060144000;9890088888;10390088888
826;10060145000;9890088888;10390088888
827;10060146000;9890088888;10390088888
828;10101681000;9931422222;10431422222
829;10101694000;9931422222;10431422222
830;10101694000;9931422222;10431422222
831;10101695000;9931422222;10431422222
832;10101696000;9931422222;10431422222
833;10101697000;9931422222;10431422222
834;10101698000;9931422222;10431422222
835;10101784000;9931466666;10431466666
836;10101789000;9931766666;10431766666
837;10101790000;9931766666;10431766666
838;10101791000;9931766666;10431766666
839;10143340000;9973088888;10473088888
840;10143351000;9973088888;10473088888
841;10143352000;9973088888;10473088888
842;10143353000;9973088888;10473088888
843;10143354000;9973088888;10473088888
844;10143355000;9973088888;10473088888
845;10143356000;9973088888;10473088888
846;10143450000;9973133333;10473133333
847;10143455000;9973455555;10473455555
848;10143456000;9973455555;10473455555
849;10143457000;9973455555;10473455555
850;10184996000;10014755555;10514755555
851;10184999000;10014755555;10514755555
852;10185000000;10014755555;10514755555
853;10185001000;10014755555;10514755555
854;10185002000;10014755555;10514755555
855;10185002000;10014755555;10514755555
856;10185003000;10014755555;10514755555
857;10185127000;10014800000;10514800000
858;10185132000;10015100000;10515100000
859;10185133000;10015100000;10515100000
860;10185134000;10015100000;10515100000
861;10226671000;10056422222;10556422222
862;10226683000;10056422222;10556422222
863;10226684000;10056422222;10556422222
864;10226685000;10056422222;10556422222
865;10226686000;10056422222;10556422222
866;10226687000;10056422222;10556422222
867;10226688000;10056422222;10556422222
868;10226804000;10056466666;10556466666
869;10226809000;10056766666;10556766666
870;10226810000;10056766666;10556766666
871;10226823000;10056766666;10556766666
