seqnum;now;rtptime;deadline;packet_len;payload_len
0;15584405000;11964000000;12464000000;10240;10228
1;15584537000;11964000000;12464000000;10240;10228
2;15584765000;11964000000;12464000000;10240;10228
3;15584776000;11994866666;12494866666;10240;10228
4;15584968000;11994866666;12494866666;10240;10228
5;15584978000;11994866666;12494866666;10240;10228
6;15585172000;11994866666;12494866666;10240;10228
7;15585356000;11994866666;12494866666;10240;10228
8;15585366000;11994866666;12494866666;10240;10228
9;15585584000;11994866666;12494866666;10240;10228
10;15585593000;11994877777;12494877777;10240;10228
11;15585789000;11995200000;12495200000;10240;10228
12;15585812000;11995200000;12495200000;10240;10228
13;15585969000;11995200000;12495200000;10240;10228
14;15585982000;12036522222;12536522222;10240;10228
15;15586172000;12036522222;12536522222;10240;10228
16;15586401000;12036522222;12536522222;10240;10228
17;15586411000;12036522222;12536522222;10240;10228
18;15586609000;12036522222;12536522222;10240;10228
19;15586617000;12036522222;12536522222;10240;10228
20;15586787000;12036522222;12536522222;10240;10228
21;15586806000;12036533333;12536533333;10240;10228
22;15587014000;12036922222;12536922222;10240;10228
23;15587223000;12036922222;12536922222;10240;10228
24;15587234000;12036922222;12536922222;10240;10228
25;15587403000;12078188888;12578188888;10240;10228
26;15587411000;12078188888;12578188888;10240;10228
27;15587630000;12078188888;12578188888;10240;10228
28;15587640000;12078188888;12578188888;10240;10228
29;15587810000;12078188888;12578188888;10240;10228
30;15588042000;12078188888;12578188888;10240;10228
31;15588064000;12078188888;12578188888;10240;10228
32;15588251000;12078200000;12578200000;10240;10228
33;15588261000;12078533333;12578533333;10240;10228
34;15588451000;12078533333;12578533333;10240;10228
36;15588460000;12119855555;12619855555;10240;10228
37;15588658000;12119855555;12619855555;10240;10228
38;15588668000;12119855555;12619855555;10240;10228
39;15588856000;12119855555;12619855555;10240;10228
40;15589040000;12119855555;12619855555;10240;10228
41;15589078000;12119855555;12619855555;10240;10228
42;15589246000;12119855555;12619855555;10240;10228
45;15589256000;12120222222;12620222222;10240;10228
46;15589463000;12120222222;12620222222;10240;10228
47;15589669000;12161522222;12661522222;10240;10228
49;15589675000;12161522222;12661522222;10240;10228
50;15589874000;12161522222;12661522222;10240;10228
51;15589881000;12161522222;12661522222;10240;10228
52;15590087000;12161522222;12661522222;10240;10228
53;15590093000;12161522222;12661522222;10240;10228
54;15590283000;12161544444;12661544444;10240;10228
55;15590294000;12161844444;12661844444;10240;10228
