seqnum;now;rtptime;deadline
1;25339211000;15301700000;15801700000
3;25488430000;15332700000;15832700000
107;25785653000;15707688888;16207688888
246;25865336000;16249355555;16749355555
380;26076672000;16749355555;17249355555
492;26725815000;17166022222;17666022222
1020;27193392000;19166022222;19666022222
1566;27595346000;21249355555;21749355555
2219;28484200000;23707688888;24207688888
3084;28505206000;26999355555;27499355555
3086;28505210000;26999355555;27499355555
3087;28505211000;26999355555;27499355555
3088;28505212000;26999355555;27499355555
3089;28505213000;26999355555;27499355555
3090;28505355000;26999366666;27499366666
3093;28505371000;26999644444;27499644444
3094;28506665000;27041011111;27541011111
3101;28506806000;27041022222;27541022222
3102;28506809000;27041288888;27541288888
3103;28506810000;27041288888;27541288888
3104;28506811000;27041288888;27541288888
3105;28545969000;27082677777;27582677777
3111;28545973000;27082677777;27582677777
3112;28546174000;27082700000;27582700000
3113;28546189000;27082966666;27582966666
3114;28546190000;27082966666;27582966666
3115;28546191000;27082966666;27582966666
3116;28584256000;27124344444;27624344444
3117;28584269000;27124344444;27624344444
3118;28584270000;27124344444;27624344444
3119;28584271000;27124344444;27624344444
3120;28584272000;27124344444;27624344444
3121;28584273000;27124344444;27624344444
3122;28584274000;27124344444;27624344444
3123;28584475000;27124355555;27624355555
3124;28584490000;27124677777;27624677777
3125;28584491000;27124677777;27624677777
3126;28584492000;27124677777;27624677777
3127;28621575000;27166022222;27666022222
3128;28621579000;27166022222;27666022222
3129;28621580000;27166022222;27666022222
3130;28621581000;27166022222;27666022222
3131;28621582000;27166022222;27666022222
3132;28621583000;27166022222;27666022222
3133;28621584000;27166022222;27666022222
3134;28621791000;27166044444;27666044444
3137;28621807000;27166355555;27666355555
3138;28658072000;27207688888;27707688888
3139;28658076000;27207688888;27707688888
3140;28658086000;27207688888;27707688888
3141;28658087000;27207688888;27707688888
3142;28658088000;27207688888;27707688888
3143;28658089000;27207688888;27707688888
3144;28658090000;27207688888;27707688888
3145;28658290000;27207711111;27707711111
3146;28658296000;27207955555;27707955555
3147;28658297000;27207955555;27707955555
3148;28658299000;27207955555;27707955555
3149;28693740000;27249355555;27749355555
3150;28693743000;27249355555;27749355555
3151;28693744000;27249355555;27749355555
3152;28693745000;27249355555;27749355555
3153;28693746000;27249355555;27749355555
3154;28693748000;27249355555;27749355555
3155;28693748000;27249355555;27749355555
3156;28693949000;27249366666;27749366666
3157;28693964000;27249666666;27749666666
3158;28693965000;27249666666;27749666666
3159;28693966000;27249666666;27749666666
3160;28728577000;27291022222;27791022222
3219;28894289000;27499355555;27999355555
3245;28953891000;27582977777;28082977777
3249;28983918000;27624355555;28124355555
3289;29075818000;27749666666;28249666666
3313;29134581000;27832988888;28332988888
3314;29162891000;27874355555;28374355555
3315;29162894000;27874355555;28374355555
3316;29162895000;27874355555;28374355555
3317;29162896000;27874355555;28374355555
3318;29162897000;27874355555;28374355555
3319;29162898000;27874355555;28374355555
3320;29162899000;27874355555;28374355555
3321;29163107000;27874366666;28374366666
3322;29163122000;27874677777;28374677777
3323;29163123000;27874677777;28374677777
3324;29163124000;27874677777;28374677777
3325;29190703000;27916044444;28416044444
3330;29190706000;27916044444;28416044444
3331;29190708000;27916044444;28416044444
3332;29190907000;27916055555;28416055555
3333;29190913000;27916355555;28416355555
3334;29190915000;27916355555;28416355555
3335;29190916000;27916355555;28416355555
3336;29217869000;27957688888;28457688888
3373;29296135000;28082677777;28582677777
3392;29324871000;28166022222;28666022222
3402;29350859000;28207688888;28707688888
3403;29350863000;28207688888;28707688888
3404;29350864000;28207688888;28707688888
3405;29350865000;28207688888;28707688888
3406;29350876000;28207688888;28707688888
3407;29350877000;28207688888;28707688888
3408;29350878000;28207688888;28707688888
3409;29351085000;28207700000;28707700000
3410;29351099000;28207955555;28707955555
3411;29351101000;28207955555;28707955555
3412;29351102000;28207955555;28707955555
3413;29377207000;28249344444;28749344444
3414;29377211000;28249344444;28749344444
3415;29377212000;28249344444;28749344444
3416;29377213000;28249344444;28749344444
3417;29377214000;28249344444;28749344444
3418;29377215000;28249344444;28749344444
3419;29377216000;28249344444;28749344444
3420;29377416000;28249355555;28749355555
3421;29377431000;28249666666;28749666666
3422;29377432000;28249666666;28749666666
3423;29377433000;28249666666;28749666666
3424;29403938000;28291022222;28791022222
3425;29403942000;28291022222;28791022222
3426;29403943000;28291022222;28791022222
3427;29403944000;28291022222;28791022222
3428;29403945000;28291022222;28791022222
3429;29403947000;28291022222;28791022222
3430;29403948000;28291022222;28791022222
3431;29404015000;28291033333;28791033333
3432;29404017000;28291333333;28791333333
3433;29404019000;28291333333;28791333333
3434;29404020000;28291333333;28791333333
3435;29431089000;28332688888;28832688888
3441;29431093000;28332688888;28832688888
3442;29431222000;28332700000;28832700000
3443;29431237000;28332977777;28832977777
3444;29431238000;28332977777;28832977777
3445;29431239000;28332977777;28832977777
3446;29444475000;28374355555;28874355555
3476;29477467000;28457966666;28957966666
3479;29506050000;28499355555;28999355555
3492;29534914000;28541011111;29041011111
3500;29535027000;28541311111;29041311111
3501;29564134000;28582677777;29082677777
3502;29564137000;28582677777;29082677777
3503;29564138000;28582677777;29082677777
3504;29564139000;28582677777;29082677777
3505;29564140000;28582677777;29082677777
3506;29564141000;28582677777;29082677777
3507;29564143000;28582677777;29082677777
3508;29564350000;28582688888;29082688888
3509;29564365000;28582988888;29082988888
3510;29564366000;28582988888;29082988888
3511;29564367000;28582988888;29082988888
3512;29585655000;28624377777;29124377777
3523;29596725000;28666044444;29166044444
3524;29596729000;28666044444;29166044444
3525;29596730000;28666044444;29166044444
3526;29596731000;28666044444;29166044444
3527;29596732000;28666044444;29166044444
3528;29596733000;28666044444;29166044444
3529;29596734000;28666044444;29166044444
3530;29596934000;28666100000;29166100000
3531;29596950000;28666388888;29166388888
3532;29596951000;28666388888;29166388888
3533;29596952000;28666388888;29166388888
3534;29627487000;28707688888;29207688888
3535;29627490000;28707688888;29207688888
3536;29627491000;28707688888;29207688888
3537;29627492000;28707688888;29207688888
3538;29627493000;28707688888;29207688888
3539;29627494000;28707688888;29207688888
3540;29627495000;28707688888;29207688888
3541;29627695000;28707700000;29207700000
3542;29627710000;28707955555;29207955555
3543;29627712000;28707955555;29207955555
3544;29627713000;28707955555;29207955555
3545;29658457000;28749344444;29249344444
3546;29658460000;28749344444;29249344444
3547;29658461000;28749344444;29249344444
3548;29658462000;28749344444;29249344444
3549;29658463000;28749344444;29249344444
3550;29658464000;28749344444;29249344444
3551;29658465000;28749344444;29249344444
3552;29658665000;28749355555;29249355555
3553;29658680000;28749666666;29249666666
3554;29658681000;28749666666;29249666666
3555;29658682000;28749666666;29249666666
3556;29689637000;28791011111;29291011111
3582;29743280000;28874377777;29374377777
3602;29795864000;28957722222;29457722222
3616;29828633000;28999344444;29499344444
3626;29861740000;29041011111;29541011111
3627;29861743000;29041011111;29541011111
3628;29861744000;29041011111;29541011111
3629;29861961000;29041022222;29541022222
3630;29861976000;29041300000;29541300000
3631;29861977000;29041300000;29541300000
3632;29861978000;29041300000;29541300000
