seqnum;now;rtptime;deadline
1;29114474000;19592033333;20092033333
3;29264028000;19623155555;20123155555
117;29592013000;20039822222;20539822222
256;29980359000;20581488888;21081488888
656;30368482000;22081488888;22581488888
1172;31640661000;24039822222;24539822222
2867;32092232000;30456488888;30956488888
2974;32424214000;30873155555;31373155555
3059;32619499000;31165155555;31665155555
3107;32745002000;31373155555;31873155555
3125;32767130000;31415188888;31915188888
3129;32789133000;31456500000;31956500000
3151;32814516000;31539811111;32039811111
3157;32814610000;31540122222;32040122222
3160;32837783000;31581477777;32081477777
3164;32837786000;31581477777;32081477777
3165;32837790000;31581477777;32081477777
3166;32837792000;31581477777;32081477777
3167;32837991000;31581488888;32081488888
3168;32838006000;31581788888;32081788888
3169;32838008000;31581788888;32081788888
3170;32838009000;31581788888;32081788888
3171;32861433000;31623155555;32123155555
3182;32885573000;31664833333;32164833333
3183;32885575000;31664833333;32164833333
3184;32885576000;31664833333;32164833333
3185;32885577000;31664833333;32164833333
3186;32885578000;31664833333;32164833333
3187;32885579000;31664833333;32164833333
3188;32885580000;31664833333;32164833333
3189;32885725000;31664877777;32164877777
3190;32885727000;31665188888;32165188888
3191;32885728000;31665188888;32165188888
3192;32885729000;31665188888;32165188888
3193;32910109000;31706488888;32206488888
3202;32910221000;31706800000;32206800000
3203;32910225000;31706800000;32206800000
3204;32929065000;31748177777;32248177777
3205;32929069000;31748177777;32248177777
3206;32929070000;31748177777;32248177777
3207;32929071000;31748177777;32248177777
3208;32929072000;31748177777;32248177777
3209;32929073000;31748177777;32248177777
3210;32929074000;31748177777;32248177777
3211;32929259000;31748233333;32248233333
3212;32929274000;31748533333;32248533333
3213;32929276000;31748533333;32248533333
3214;32929277000;31748533333;32248533333
3215;32929290000;31789811111;32289811111
3216;32929302000;31789811111;32289811111
3217;32929303000;31789811111;32289811111
3218;32929304000;31789811111;32289811111
3219;32929305000;31789811111;32289811111
3220;32929306000;31789811111;32289811111
3221;32929307000;31789811111;32289811111
3222;32953838000;31789822222;32289822222
3232;32953853000;31831477777;32331477777
3233;32978938000;31831488888;32331488888
3237;32978953000;31873144444;32373144444
3238;32978954000;31873144444;32373144444
3239;32978955000;31873144444;32373144444
3240;32978956000;31873144444;32373144444
3241;32978957000;31873144444;32373144444
3242;32978958000;31873144444;32373144444
3243;32978959000;31873144444;32373144444
3244;33004415000;31873155555;32373155555
3249;33004431000;31914822222;32414822222
3250;33004432000;31914822222;32414822222
3251;33004433000;31914822222;32414822222
3252;33004434000;31914822222;32414822222
3253;33004435000;31914822222;32414822222
3254;33004436000;31914822222;32414822222
3255;33025164000;31914833333;32414833333
3274;33025179000;31998177777;32498177777
3275;33025180000;31998177777;32498177777
3276;33025181000;31998177777;32498177777
3277;33049478000;31998233333;32498233333
3278;33049493000;31998477777;32498477777
3279;33049495000;31998477777;32498477777
3280;33049496000;31998477777;32498477777
3281;33077172000;32039833333;32539833333
