seqnum;now;rtptime;deadline;packet_len;payload_len
0;13368296000;13142511111;13642511111;1398;1386
1;13368315000;13142511111;13642511111;1400;1388
2;13368384000;13142511111;13642511111;1398;1386
3;13368391000;13173744444;13673744444;1400;1388
4;13368396000;13173744444;13673744444;1400;1388
5;13368399000;13173744444;13673744444;1398;1386
6;13368404000;13173744444;13673744444;1400;1388
7;13368408000;13173744444;13673744444;1398;1386
8;13368413000;13173744444;13673744444;1400;1388
9;13368416000;13173744444;13673744444;1400;1388
10;13368419000;13173755555;13673755555;982;970
11;13409849000;13174077777;13674077777;1398;1386
12;13409883000;13174077777;13674077777;1400;1388
13;13409888000;13174077777;13674077777;1398;1386
14;13409892000;13215388888;13715388888;1400;1388
15;13409898000;13215388888;13715388888;1400;1388
16;13409907000;13215388888;13715388888;1398;1386
17;13409927000;13215388888;13715388888;1400;1388
18;13409931000;13215388888;13715388888;1398;1386
19;13409942000;13215388888;13715388888;1400;1388
20;13409946000;13215388888;13715388888;1400;1388
21;13409951000;13215400000;13715400000;982;970
22;13451531000;13215777777;13715777777;1398;1386
24;13451552000;13215777777;13715777777;1398;1386
25;13451561000;13257055555;13757055555;1400;1388
26;13451576000;13257055555;13757055555;1400;1388
27;13451581000;13257055555;13757055555;1398;1386
28;13451587000;13257055555;13757055555;1400;1388
29;13451591000;13257055555;13757055555;1398;1386
30;13451594000;13257055555;13757055555;1400;1388
31;13451598000;13257055555;13757055555;1400;1388
33;13493191000;13257400000;13757400000;1398;1386
34;13493208000;13257400000;13757400000;1400;1388
35;13493212000;13257400000;13757400000;1398;1386
36;13493218000;13298722222;13798722222;1400;1388
37;13493222000;13298722222;13798722222;1400;1388
38;13493225000;13298722222;13798722222;1398;1386
39;13493228000;13298722222;13798722222;1400;1388
40;13493232000;13298722222;13798722222;1398;1386
41;13493235000;13298722222;13798722222;1400;1388
42;13493238000;13298722222;13798722222;1400;1388
43;13493247000;13298733333;13798733333;982;970
44;13534847000;13299066666;13799066666;1398;1386
45;13534861000;13299066666;13799066666;1400;1388
46;13534865000;13299066666;13799066666;1398;1386
47;13534868000;13340388888;13840388888;1400;1388
48;13534872000;13340388888;13840388888;1400;1388
49;13534875000;13340388888;13840388888;1398;1386
50;13534879000;13340388888;13840388888;1400;1388
51;13534883000;13340388888;13840388888;1398;1386
52;13534886000;13340388888;13840388888;1400;1388
53;13534889000;13340388888;13840388888;1400;1388
54;13534893000;13340400000;13840400000;982;970
55;13576509000;13340711111;13840711111;1398;1386
56;13576524000;13340711111;13840711111;1400;1388
57;13576528000;13340711111;13840711111;1398;1386
61;13576532000;13382055555;13882055555;1400;1388
62;13576541000;13382055555;13882055555;1398;1386
63;13576544000;13382055555;13882055555;1400;1388
64;13576548000;13382055555;13882055555;1400;1388
65;13576552000;13382066666;13882066666;982;970
66;13618195000;13382366666;13882366666;1398;1386
68;13618210000;13382366666;13882366666;1398;1386
70;13618215000;13423722222;13923722222;1400;1388
71;13618219000;13423722222;13923722222;1398;1386
72;13618223000;13423722222;13923722222;1400;1388
73;13618227000;13423722222;13923722222;1398;1386
74;13618230000;13423722222;13923722222;1400;1388
75;13618233000;13423722222;13923722222;1400;1388
76;13618236000;13423733333;13923733333;982;970
77;13659845000;13424055555;13924055555;1398;1386
78;13659859000;13424055555;13924055555;1400;1388
79;13659863000;13424055555;13924055555;1398;1386
80;13659866000;13465388888;13965388888;1400;1388
81;13659869000;13465388888;13965388888;1400;1388
82;13659872000;13465388888;13965388888;1398;1386
83;13659875000;13465388888;13965388888;1400;1388
84;13659878000;13465388888;13965388888;1398;1386
85;13659882000;13465388888;13965388888;1400;1388
86;13659885000;13465388888;13965388888;1400;1388
87;13659888000;13465400000;13965400000;982;970
88;13701506000;13465711111;13965711111;1398;1386
89;13701515000;13465711111;13965711111;1400;1388
90;13701519000;13465711111;13965711111;1398;1386
91;13701547000;13507066666;14007066666;1400;1388
92;13701550000;13507066666;14007066666;1400;1388
93;13701553000;13507066666;14007066666;1398;1386
94;13701556000;13507066666;14007066666;1400;1388
95;13701559000;13507066666;14007066666;1398;1386
96;13701562000;13507066666;14007066666;1400;1388
97;13701565000;13507066666;14007066666;1400;1388
98;13701568000;13507088888;14007088888;982;970
99;13743154000;13507466666;14007466666;1398;1386
100;13743165000;13507466666;14007466666;1400;1388
101;13743169000;13507466666;14007466666;1398;1386
