seqnum;now;rtptime;deadline;packet_len;payload_len
0;10354700000;10171977777;10671977777;1398;1386
1;10354725000;10171977777;10671977777;1400;1388
2;10354792000;10171977777;10671977777;1398;1386
3;10354799000;10203322222;10703322222;1400;1388
4;10354804000;10203322222;10703322222;1400;1388
5;10354807000;10203322222;10703322222;1398;1386
6;10354812000;10203322222;10703322222;1400;1388
7;10354815000;10203322222;10703322222;1398;1386
8;10354819000;10203322222;10703322222;1400;1388
9;10354822000;10203322222;10703322222;1400;1388
10;10354826000;10203344444;10703344444;982;970
11;10396265000;10203655555;10703655555;1398;1386
12;10396294000;10203655555;10703655555;1400;1388
14;10396299000;10245000000;10745000000;1400;1388
15;10396305000;10245000000;10745000000;1400;1388
16;10396313000;10245000000;10745000000;1398;1386
17;10396334000;10245000000;10745000000;1400;1388
18;10396339000;10245000000;10745000000;1398;1386
19;10396343000;10245000000;10745000000;1400;1388
20;10396347000;10245000000;10745000000;1400;1388
21;10396352000;10245011111;10745011111;982;970
22;10437995000;10245444444;10745444444;1398;1386
23;10438014000;10245444444;10745444444;1400;1388
24;10438020000;10245444444;10745444444;1398;1386
25;10438028000;10286644444;10786644444;1400;1388
26;10438032000;10286644444;10786644444;1400;1388
27;10438038000;10286644444;10786644444;1398;1386
28;10438057000;10286644444;10786644444;1400;1388
29;10438061000;10286644444;10786644444;1398;1386
30;10438069000;10286644444;10786644444;1400;1388
31;10438073000;10286644444;10786644444;1400;1388
32;10438076000;10286655555;10786655555;982;970
34;10479620000;10286977777;10786977777;1400;1388
35;10479640000;10286977777;10786977777;1398;1386
36;10479644000;10328311111;10828311111;1400;1388
37;10479648000;10328311111;10828311111;1400;1388
38;10479652000;10328311111;10828311111;1398;1386
39;10479655000;10328311111;10828311111;1400;1388
40;10479658000;10328311111;10828311111;1398;1386
41;10479661000;10328311111;10828311111;1400;1388
43;10479664000;10328322222;10828322222;982;970
44;10521366000;10328655555;10828655555;1398;1386
45;10521410000;10328655555;10828655555;1400;1388
46;10521434000;10328655555;10828655555;1398;1386
47;10521439000;10369977777;10869977777;1400;1388
48;10521443000;10369977777;10869977777;1400;1388
49;10521449000;10369977777;10869977777;1398;1386
50;10521453000;10369977777;10869977777;1400;1388
51;10521457000;10369977777;10869977777;1398;1386
52;10521461000;10369977777;10869977777;1400;1388
53;10521465000;10369977777;10869977777;1400;1388
54;10521469000;10370000000;10870000000;982;970
55;10562953000;10370311111;10870311111;1398;1386
56;10562968000;10370311111;10870311111;1400;1388
57;10562972000;10370311111;10870311111;1398;1386
58;10562975000;10411622222;10911622222;1400;1388
59;10562979000;10411622222;10911622222;1400;1388
61;10562982000;10411622222;10911622222;1400;1388
62;10562989000;10411622222;10911622222;1398;1386
63;10562992000;10411622222;10911622222;1400;1388
64;10562995000;10411622222;10911622222;1400;1388
65;10562999000;10411633333;10911633333;982;970
66;10604652000;10411922222;10911922222;1398;1386
68;10604670000;10411922222;10911922222;1398;1386
69;10604675000;10453288888;10953288888;1400;1388
70;10604678000;10453288888;10953288888;1400;1388
71;10604685000;10453288888;10953288888;1398;1386
72;10604688000;10453288888;10953288888;1400;1388
73;10604693000;10453288888;10953288888;1398;1386
74;10604697000;10453288888;10953288888;1400;1388
77;10646337000;10453622222;10953622222;1398;1386
78;10646365000;10453622222;10953622222;1400;1388
79;10646376000;10453622222;10953622222;1398;1386
80;10646380000;10494955555;10994955555;1400;1388
81;10646383000;10494955555;10994955555;1400;1388
82;10646396000;10494955555;10994955555;1398;1386
83;10646400000;10494955555;10994955555;1400;1388
84;10646403000;10494955555;10994955555;1398;1386
85;10646406000;10494955555;10994955555;1400;1388
86;10646410000;10494955555;10994955555;1400;1388
87;10646413000;10494966666;10994966666;982;970
88;10688003000;10495277777;10995277777;1398;1386
89;10688012000;10495277777;10995277777;1400;1388
90;10688016000;10495277777;10995277777;1398;1386
91;10688051000;10536655555;11036655555;1400;1388
92;10688056000;10536655555;11036655555;1400;1388
93;10688060000;10536655555;11036655555;1398;1386
94;10688063000;10536655555;11036655555;1400;1388
95;10688066000;10536655555;11036655555;1398;1386
96;10688070000;10536655555;11036655555;1400;1388
97;10688073000;10536655555;11036655555;1400;1388
98;10688076000;10536666666;11036666666;982;970
99;10729670000;10536977777;11036977777;1398;1386
100;10729678000;10536977777;11036977777;1400;1388
101;10729682000;10536977777;11036977777;1398;1386
102;10729685000;10578322222;11078322222;1400;1388
104;10729688000;10578322222;11078322222;1398;1386
105;10729694000;10578322222;11078322222;1400;1388
106;10729707000;10578322222;11078322222;1398;1386
107;10729711000;10578322222;11078322222;1400;1388
108;10729720000;10578322222;11078322222;1400;1388
109;10729723000;10578333333;11078333333;982;970
110;10771397000;10578600000;11078600000;1398;1386
111;10771412000;10578600000;11078600000;1400;1388
112;10771416000;10578600000;11078600000;1398;1386
113;10771419000;10620000000;11120000000;1400;1388
114;10771422000;10620000000;11120000000;1400;1388
115;10771426000;10620000000;11120000000;1398;1386
116;10771430000;10620000000;11120000000;1400;1388
118;10771433000;10620000000;11120000000;1400;1388
119;10771437000;10620000000;11120000000;1400;1388
120;10771440000;10620011111;11120011111;982;970
121;10813032000;10620333333;11120333333;1398;1386
122;10813041000;10620333333;11120333333;1400;1388
123;10813058000;10620333333;11120333333;1398;1386
124;10813061000;10661655555;11161655555;1400;1388
125;10813064000;10661655555;11161655555;1400;1388
126;10813068000;10661655555;11161655555;1398;1386
127;10813071000;10661655555;11161655555;1400;1388
128;10813075000;10661655555;11161655555;1398;1386
129;10813078000;10661655555;11161655555;1400;1388
130;10813081000;10661655555;11161655555;1400;1388
131;10813084000;10661666666;11161666666;982;970
132;10854680000;10661944444;11161944444;1398;1386
133;10854689000;10661944444;11161944444;1400;1388
134;10854693000;10661944444;11161944444;1398;1386
135;10854697000;10703288888;11203288888;1400;1388
136;10854700000;10703288888;11203288888;1400;1388
137;10854703000;10703288888;11203288888;1398;1386
138;10854707000;10703288888;11203288888;1400;1388
139;10854710000;10703288888;11203288888;1398;1386
140;10854713000;10703288888;11203288888;1400;1388
141;10854717000;10703288888;11203288888;1400;1388
142;10854720000;10703300000;11203300000;982;970
143;10896388000;10703555555;11203555555;1398;1386
144;10896396000;10703555555;11203555555;1400;1388
145;10896400000;10703555555;11203555555;1398;1386
146;10896404000;10744988888;11244988888;1400;1388
147;10896407000;10744988888;11244988888;1400;1388
148;10896410000;10744988888;11244988888;1398;1386
149;10896413000;10744988888;11244988888;1400;1388
150;10896417000;10744988888;11244988888;1398;1386
151;10896420000;10744988888;11244988888;1400;1388
152;10896423000;10744988888;11244988888;1400;1388
153;10896426000;10745000000;11245000000;982;970
154;10938058000;10745311111;11245311111;1398;1386
155;10938067000;10745311111;11245311111;1400;1388
156;10938071000;10745311111;11245311111;1398;1386
157;10938074000;10786622222;11286622222;1400;1388
158;10938077000;10786622222;11286622222;1400;1388
159;10938080000;10786622222;11286622222;1398;1386
160;10938084000;10786622222;11286622222;1400;1388
161;10938087000;10786622222;11286622222;1398;1386
162;10938090000;10786622222;11286622222;1400;1388
163;10938094000;10786622222;11286622222;1400;1388
164;10938097000;10786633333;11286633333;982;970
165;10979720000;10786933333;11286933333;1398;1386
