seqnum;now;rtptime;deadline
3;10396463000;10203322222;10703322222
4;10396467000;10203322222;10703322222
5;10396470000;10203322222;10703322222
6;10396472000;10203322222;10703322222
7;10396475000;10203322222;10703322222
8;10396476000;10203322222;10703322222
9;10396478000;10203322222;10703322222
10;10442182000;10203344444;10703344444
14;10478109000;10245000000;10745000000
15;10478115000;10245000000;10745000000
16;10478117000;10245000000;10745000000
17;10478119000;10245000000;10745000000
18;10478120000;10245000000;10745000000
19;10478122000;10245000000;10745000000
20;10478123000;10245000000;10745000000
21;10478333000;10245011111;10745011111
22;10478350000;10245444444;10745444444
23;10478352000;10245444444;10745444444
24;10478354000;10245444444;10745444444
25;10523364000;10286644444;10786644444
34;10523512000;10286977777;10786977777
35;10523517000;10286977777;10786977777
36;10560899000;10328311111;10828311111
37;10560918000;10328311111;10828311111
38;10560919000;10328311111;10828311111
39;10560921000;10328311111;10828311111
40;10560923000;10328311111;10828311111
41;10560925000;10328311111;10828311111
43;10561151000;10328322222;10828322222
44;10561168000;10328655555;10828655555
45;10561170000;10328655555;10828655555
46;10561171000;10328655555;10828655555
47;10611167000;10369977777;10869977777
53;10611178000;10369977777;10869977777
54;10611414000;10370000000;10870000000
55;10611430000;10370311111;10870311111
56;10611432000;10370311111;10870311111
57;10611434000;10370311111;10870311111
58;10642753000;10411622222;10911622222
59;10642764000;10411622222;10911622222
61;10642870000;10411622222;10911622222
62;10642884000;10411622222;10911622222
63;10642886000;10411622222;10911622222
64;10642887000;10411622222;10911622222
65;10643108000;10411633333;10911633333
66;10643125000;10411922222;10911922222
68;10643127000;10411922222;10911922222
69;10683079000;10453288888;10953288888
70;10683082000;10453288888;10953288888
71;10683085000;10453288888;10953288888
72;10683087000;10453288888;10953288888
73;10683089000;10453288888;10953288888
74;10683100000;10453288888;10953288888
77;10683172000;10453622222;10953622222
78;10683174000;10453622222;10953622222
79;10683175000;10453622222;10953622222
80;10723516000;10494955555;10994955555
81;10723520000;10494955555;10994955555
82;10723521000;10494955555;10994955555
83;10723522000;10494955555;10994955555
84;10723523000;10494955555;10994955555
85;10723525000;10494955555;10994955555
86;10723526000;10494955555;10994955555
87;10723750000;10494966666;10994966666
88;10723756000;10495277777;10995277777
89;10723758000;10495277777;10995277777
90;10723759000;10495277777;10995277777
91;10763111000;10536655555;11036655555
92;10763120000;10536655555;11036655555
93;10763123000;10536655555;11036655555
94;10763134000;10536655555;11036655555
95;10763135000;10536655555;11036655555
96;10763137000;10536655555;11036655555
97;10763139000;10536655555;11036655555
98;10763361000;10536666666;11036666666
99;10763377000;10536977777;11036977777
100;10763379000;10536977777;11036977777
101;10763381000;10536977777;11036977777
102;10802124000;10578322222;11078322222
104;10802248000;10578322222;11078322222
105;10802250000;10578322222;11078322222
106;10802251000;10578322222;11078322222
107;10802253000;10578322222;11078322222
108;10802255000;10578322222;11078322222
109;10802475000;10578333333;11078333333
110;10802490000;10578600000;11078600000
111;10802492000;10578600000;11078600000
112;10802493000;10578600000;11078600000
113;10841140000;10620000000;11120000000
114;10841143000;10620000000;11120000000
115;10841144000;10620000000;11120000000
116;10841146000;10620000000;11120000000
118;10841147000;10620000000;11120000000
119;10841149000;10620000000;11120000000
120;10841348000;10620011111;11120011111
121;10841364000;10620333333;11120333333
122;10841366000;10620333333;11120333333
123;10841367000;10620333333;11120333333
124;10879919000;10661655555;11161655555
125;10879923000;10661655555;11161655555
126;10879924000;10661655555;11161655555
127;10879925000;10661655555;11161655555
128;10879926000;10661655555;11161655555
129;10879928000;10661655555;11161655555
130;10879950000;10661655555;11161655555
131;10880136000;10661666666;11161666666
132;10880151000;10661944444;11161944444
133;10880153000;10661944444;11161944444
134;10880154000;10661944444;11161944444
135;10918691000;10703288888;11203288888
136;10918695000;10703288888;11203288888
137;10918696000;10703288888;11203288888
138;10918697000;10703288888;11203288888
139;10918698000;10703288888;11203288888
140;10918699000;10703288888;11203288888
141;10918701000;10703288888;11203288888
142;10918900000;10703300000;11203300000
143;10918907000;10703555555;11203555555
144;10918909000;10703555555;11203555555
145;10918910000;10703555555;11203555555
146;10957661000;10744988888;11244988888
147;10957665000;10744988888;11244988888
148;10957666000;10744988888;11244988888
149;10957667000;10744988888;11244988888
150;10957669000;10744988888;11244988888
151;10957670000;10744988888;11244988888
152;10957671000;10744988888;11244988888
153;10957808000;10745000000;11245000000
154;10957811000;10745311111;11245311111
155;10957813000;10745311111;11245311111
156;10957814000;10745311111;11245311111
157;10996713000;10786622222;11286622222
158;10996715000;10786622222;11286622222
159;10996716000;10786622222;11286622222
160;10996717000;10786622222;11286622222
161;10996719000;10786622222;11286622222
162;10996720000;10786622222;11286622222
163;10996721000;10786622222;11286622222
164;10996861000;10786633333;11286633333
165;10996863000;10786933333;11286933333
166;10996865000;10786933333;11286933333
167;10996866000;10786933333;11286933333
168;11036195000;10828288888;11328288888
169;11036197000;10828288888;11328288888
170;11036198000;10828288888;11328288888
171;11036199000;10828288888;11328288888
172;11036200000;10828288888;11328288888
173;11036202000;10828288888;11328288888
174;11036203000;10828288888;11328288888
175;11036343000;10828300000;11328300000
176;11036346000;10828611111;11328611111
177;11036347000;10828611111;11328611111
178;11036348000;10828611111;11328611111
179;11076080000;10869988888;11369988888
180;11076081000;10869988888;11369988888
181;11076083000;10869988888;11369988888
182;11076084000;10869988888;11369988888
183;11076085000;10869988888;11369988888
184;11076086000;10869988888;11369988888
185;11076087000;10869988888;11369988888
186;11076227000;10870000000;11370000000
187;11076229000;10870288888;11370288888
188;11076230000;10870288888;11370288888
189;11076232000;10870288888;11370288888
190;11116344000;10911622222;11411622222
191;11116348000;10911622222;11411622222
192;11116350000;10911622222;11411622222
193;11116351000;10911622222;11411622222
194;11116352000;10911622222;11411622222
195;11116353000;10911622222;11411622222
196;11116354000;10911622222;11411622222
197;11116553000;10911633333;11411633333
198;11116569000;10911900000;11411900000
199;11116571000;10911900000;11411900000
200;11116572000;10911900000;11411900000
201;11156958000;10953322222;11453322222
204;11156962000;10953322222;11453322222
205;11156963000;10953322222;11453322222
206;11156964000;10953322222;11453322222
207;11156966000;10953322222;11453322222
208;11157166000;10953333333;11453333333
209;11157182000;10953600000;11453600000
210;11157183000;10953600000;11453600000
211;11157184000;10953600000;11453600000
212;11197804000;10994988888;11494988888
213;11197808000;10994988888;11494988888
214;11197809000;10994988888;11494988888
215;11197810000;10994988888;11494988888
216;11197812000;10994988888;11494988888
217;11197813000;10994988888;11494988888
218;11197814000;10994988888;11494988888
219;11198013000;10995000000;11495000000
220;11198020000;10995322222;11495322222
221;11198022000;10995322222;11495322222
222;11198023000;10995322222;11495322222
223;11238961000;11036655555;11536655555
224;11238964000;11036655555;11536655555
225;11238966000;11036655555;11536655555
226;11238967000;11036655555;11536655555
227;11238968000;11036655555;11536655555
228;11238969000;11036655555;11536655555
229;11238970000;11036655555;11536655555
230;11239190000;11036666666;11536666666
231;11239193000;11036955555;11536955555
232;11239195000;11036955555;11536955555
233;11239196000;11036955555;11536955555
234;11280316000;11078322222;11578322222
235;11280328000;11078322222;11578322222
236;11280330000;11078322222;11578322222
237;11280331000;11078322222;11578322222
238;11280332000;11078322222;11578322222
239;11280333000;11078322222;11578322222
240;11280334000;11078322222;11578322222
241;11280548000;11078333333;11578333333
242;11280551000;11078622222;11578622222
243;11280552000;11078622222;11578622222
244;11280553000;11078622222;11578622222
245;11321812000;11119988888;11619988888
246;11321815000;11119988888;11619988888
247;11321817000;11119988888;11619988888
248;11321818000;11119988888;11619988888
249;11321819000;11119988888;11619988888
250;11321820000;11119988888;11619988888
251;11321821000;11119988888;11619988888
252;11322052000;11120000000;11620000000
253;11322065000;11120311111;11620311111
254;11322066000;11120311111;11620311111
255;11322067000;11120311111;11620311111
256;11363351000;11161622222;11661622222
257;11363354000;11161622222;11661622222
258;11363355000;11161622222;11661622222
259;11363357000;11161622222;11661622222
260;11363358000;11161622222;11661622222
261;11363359000;11161622222;11661622222
262;11363360000;11161622222;11661622222
263;11363530000;11161633333;11661633333
264;11363533000;11161911111;11661911111
265;11363535000;11161911111;11661911111
267;11405030000;11203322222;11703322222
268;11405031000;11203322222;11703322222
269;11405033000;11203322222;11703322222
271;11405034000;11203322222;11703322222
272;11405035000;11203322222;11703322222
273;11405036000;11203322222;11703322222
274;11405149000;11203333333;11703333333
275;11405152000;11203588888;11703588888
276;11405153000;11203588888;11703588888
277;11405154000;11203588888;11703588888
278;11446638000;11244988888;11744988888
279;11446642000;11244988888;11744988888
280;11446643000;11244988888;11744988888
281;11446644000;11244988888;11744988888
282;11446645000;11244988888;11744988888
283;11446646000;11244988888;11744988888
284;11446647000;11244988888;11744988888
285;11446785000;11245000000;11745000000
286;11446788000;11245311111;11745311111
287;11446790000;11245311111;11745311111
288;11446791000;11245311111;11745311111
289;11488284000;11286622222;11786622222
290;11488288000;11286622222;11786622222
291;11488289000;11286622222;11786622222
294;11488291000;11286622222;11786622222
295;11488292000;11286622222;11786622222
296;11488525000;11286633333;11786633333
297;11488541000;11286888888;11786888888
298;11488542000;11286888888;11786888888
299;11488544000;11286888888;11786888888
300;11529961000;11328322222;11828322222
301;11529965000;11328322222;11828322222
302;11529966000;11328322222;11828322222
303;11529967000;11328322222;11828322222
304;11529969000;11328322222;11828322222
305;11529970000;11328322222;11828322222
306;11529971000;11328322222;11828322222
307;11530143000;11328333333;11828333333
308;11530147000;11328611111;11828611111
309;11530149000;11328611111;11828611111
310;11530150000;11328611111;11828611111
311;11571606000;11369955555;11869955555
312;11571610000;11369955555;11869955555
313;11571611000;11369955555;11869955555
314;11571612000;11369955555;11869955555
317;11571614000;11369955555;11869955555
318;11571752000;11369966666;11869966666
319;11571755000;11370266666;11870266666
320;11571756000;11370266666;11870266666
321;11571757000;11370266666;11870266666
322;11613203000;11411655555;11911655555
323;11613205000;11411655555;11911655555
324;11613206000;11411655555;11911655555
325;11613208000;11411655555;11911655555
326;11613209000;11411655555;11911655555
327;11613210000;11411655555;11911655555
328;11613211000;11411655555;11911655555
329;11613352000;11411666666;11911666666
330;11613355000;11411955555;11911955555
333;11654928000;11453288888;11953288888
334;11654930000;11453288888;11953288888
335;11654931000;11453288888;11953288888
336;11654933000;11453288888;11953288888
338;11654934000;11453288888;11953288888
340;11655027000;11453300000;11953300000
341;11655030000;11453577777;11953577777
342;11655031000;11453577777;11953577777
343;11655032000;11453577777;11953577777
344;11696626000;11494955555;11994955555
345;11696629000;11494955555;11994955555
346;11696631000;11494955555;11994955555
347;11696644000;11494955555;11994955555
348;11696646000;11494955555;11994955555
349;11696648000;11494955555;11994955555
350;11696650000;11494955555;11994955555
351;11696872000;11494966666;11994966666
352;11696890000;11495277777;11995277777
353;11696892000;11495277777;11995277777
354;11696894000;11495277777;11995277777
355;11738292000;11536655555;12036655555
356;11738296000;11536655555;12036655555
357;11738307000;11536655555;12036655555
358;11738309000;11536655555;12036655555
359;11738310000;11536655555;12036655555
360;11738311000;11536655555;12036655555
365;11738463000;11536933333;12036933333
366;11779941000;11578288888;12078288888
367;11779944000;11578288888;12078288888
368;11779946000;11578288888;12078288888
369;11779947000;11578288888;12078288888
371;11779948000;11578288888;12078288888
372;11779950000;11578288888;12078288888
373;11780157000;11578300000;12078300000
374;11780173000;11578566666;12078566666
375;11780175000;11578566666;12078566666
376;11780176000;11578566666;12078566666
377;11821570000;11619988888;12119988888
378;11821573000;11619988888;12119988888
379;11821574000;11619988888;12119988888
380;11821575000;11619988888;12119988888
381;11821576000;11619988888;12119988888
382;11821578000;11619988888;12119988888
383;11821588000;11619988888;12119988888
384;11821769000;11620000000;12120000000
385;11821774000;11620288888;12120288888
386;11821775000;11620288888;12120288888
387;11821776000;11620288888;12120288888
388;11863199000;11661622222;12161622222
389;11863201000;11661622222;12161622222
390;11863203000;11661622222;12161622222
391;11863204000;11661622222;12161622222
392;11863205000;11661622222;12161622222
393;11863206000;11661622222;12161622222
394;11863207000;11661622222;12161622222
395;11863348000;11661633333;12161633333
396;11863351000;11661911111;12161911111
397;11863352000;11661911111;12161911111
398;11863353000;11661911111;12161911111
400;11904961000;11703322222;12203322222
401;11904963000;11703322222;12203322222
402;11904964000;11703322222;12203322222
403;11904965000;11703322222;12203322222
404;11904966000;11703322222;12203322222
405;11904968000;11703322222;12203322222
406;11905106000;11703333333;12203333333
407;11905122000;11703588888;12203588888
409;11905124000;11703588888;12203588888
410;11946671000;11744988888;12244988888
411;11946681000;11744988888;12244988888
412;11946683000;11744988888;12244988888
413;11946684000;11744988888;12244988888
414;11946686000;11744988888;12244988888
415;11946688000;11744988888;12244988888
416;11946690000;11744988888;12244988888
417;11946895000;11745000000;12245000000
418;11946902000;11745311111;12245311111
419;11946904000;11745311111;12245311111
420;11946906000;11745311111;12245311111
421;11988366000;11786655555;12286655555
422;11988373000;11786655555;12286655555
423;11988375000;11786655555;12286655555
424;11988377000;11786655555;12286655555
425;11988379000;11786655555;12286655555
426;11988381000;11786655555;12286655555
427;11988394000;11786655555;12286655555
428;11988618000;11786666666;12286666666
429;11988624000;11786955555;12286955555
430;11988625000;11786955555;12286955555
431;11988627000;11786955555;12286955555
432;12029875000;11828288888;12328288888
433;12029880000;11828288888;12328288888
434;12029882000;11828288888;12328288888
435;12029884000;11828288888;12328288888
436;12029885000;11828288888;12328288888
437;12029887000;11828288888;12328288888
438;12029889000;11828288888;12328288888
439;12030055000;11828300000;12328300000
440;12030062000;11828611111;12328611111
441;12030064000;11828611111;12328611111
442;12030066000;11828611111;12328611111
443;12071686000;11869988888;12369988888
444;12071694000;11869988888;12369988888
445;12071696000;11869988888;12369988888
446;12071698000;11869988888;12369988888
447;12071711000;11869988888;12369988888
448;12071713000;11869988888;12369988888
449;12071714000;11869988888;12369988888
450;12071999000;11870000000;12370000000
451;12072023000;11870288888;12370288888
452;12072025000;11870288888;12370288888
453;12072026000;11870288888;12370288888
454;12113351000;11911655555;12411655555
455;12113359000;11911655555;12411655555
456;12113378000;11911655555;12411655555
457;12113380000;11911655555;12411655555
458;12113382000;11911655555;12411655555
459;12113384000;11911655555;12411655555
460;12113385000;11911655555;12411655555
462;12113500000;11911922222;12411922222
463;12113504000;11911922222;12411922222
464;12113506000;11911922222;12411922222
465;12154973000;11953288888;12453288888
466;12154979000;11953288888;12453288888
467;12154981000;11953288888;12453288888
468;12154983000;11953288888;12453288888
469;12154985000;11953288888;12453288888
470;12154986000;11953288888;12453288888
471;12154988000;11953288888;12453288888
472;12155237000;11953300000;12453300000
473;12155244000;11953555555;12453555555
474;12155261000;11953555555;12453555555
475;12155262000;11953555555;12453555555
476;12196629000;11994988888;12494988888
477;12196648000;11994988888;12494988888
478;12196650000;11994988888;12494988888
479;12196651000;11994988888;12494988888
480;12196652000;11994988888;12494988888
481;12196653000;11994988888;12494988888
482;12196654000;11994988888;12494988888
483;12196914000;11995000000;12495000000
484;12196917000;11995311111;12495311111
485;12196919000;11995311111;12495311111
486;12196920000;11995311111;12495311111
487;12238115000;12036666666;12536666666
488;12238119000;12036666666;12536666666
489;12238120000;12036666666;12536666666
490;12238121000;12036666666;12536666666
491;12238123000;12036666666;12536666666
492;12238124000;12036666666;12536666666
493;12238125000;12036666666;12536666666
494;12238338000;12036677777;12536677777
495;12238341000;12036955555;12536955555
496;12238342000;12036955555;12536955555
497;12238343000;12036955555;12536955555
498;12279548000;12078355555;12578355555
499;12279550000;12078355555;12578355555
500;12279551000;12078355555;12578355555
501;12279553000;12078355555;12578355555
