seqnum;now;rtptime;deadline
4;14187692000;13912200000;14412200000
5;14187699000;13912200000;14412200000
6;14187701000;13912200000;14412200000
7;14187703000;13912200000;14412200000
8;14187705000;13912200000;14412200000
9;14187707000;13912200000;14412200000
10;14194439000;13912211111;14412211111
14;14194452000;13953844444;14453844444
15;14194454000;13953844444;14453844444
16;14194456000;13953844444;14453844444
17;14194458000;13953844444;14453844444
18;14194460000;13953844444;14453844444
19;14194462000;13953844444;14453844444
20;14194463000;13953844444;14453844444
21;14229406000;13953855555;14453855555
22;14229423000;13954244444;14454244444
23;14229425000;13954244444;14454244444
24;14229427000;13954244444;14454244444
25;14274070000;13995511111;14495511111
33;14274213000;13995844444;14495844444
34;14274218000;13995844444;14495844444
35;14274220000;13995844444;14495844444
36;14312201000;14037177777;14537177777
38;14312289000;14037177777;14537177777
39;14312293000;14037177777;14537177777
40;14312294000;14037177777;14537177777
41;14312296000;14037177777;14537177777
43;14312475000;14037188888;14537188888
44;14312484000;14037500000;14537500000
45;14312486000;14037500000;14537500000
46;14312488000;14037500000;14537500000
47;14356638000;14078844444;14578844444
52;14356646000;14078844444;14578844444
53;14356649000;14078844444;14578844444
54;14356891000;14078855555;14578855555
55;14356898000;14079166666;14579166666
56;14356900000;14079166666;14579166666
57;14356902000;14079166666;14579166666
58;14394132000;14120511111;14620511111
59;14394143000;14120511111;14620511111
60;14394144000;14120511111;14620511111
61;14394146000;14120511111;14620511111
62;14394148000;14120511111;14620511111
63;14394149000;14120511111;14620511111
64;14394151000;14120511111;14620511111
65;14394370000;14120522222;14620522222
66;14394387000;14120811111;14620811111
67;14394388000;14120811111;14620811111
68;14394390000;14120811111;14620811111
69;14434483000;14162177777;14662177777
70;14434487000;14162177777;14662177777
74;14434619000;14162177777;14662177777
75;14434632000;14162177777;14662177777
76;14434835000;14162188888;14662188888
77;14434851000;14162522222;14662522222
78;14434852000;14162522222;14662522222
79;14434853000;14162522222;14662522222
80;14474372000;14203844444;14703844444
81;14474375000;14203844444;14703844444
82;14474377000;14203844444;14703844444
83;14474378000;14203844444;14703844444
84;14474379000;14203844444;14703844444
85;14474380000;14203844444;14703844444
86;14474381000;14203844444;14703844444
87;14474552000;14203855555;14703855555
88;14474557000;14204166666;14704166666
89;14474558000;14204166666;14704166666
90;14474560000;14204166666;14704166666
91;14513958000;14245511111;14745511111
92;14513977000;14245511111;14745511111
93;14513979000;14245511111;14745511111
94;14513981000;14245511111;14745511111
95;14513983000;14245511111;14745511111
96;14513984000;14245511111;14745511111
97;14513986000;14245511111;14745511111
98;14514231000;14245522222;14745522222
99;14514249000;14245800000;14745800000
100;14514252000;14245800000;14745800000
101;14514253000;14245800000;14745800000
102;14553151000;14287177777;14787177777
103;14553155000;14287177777;14787177777
104;14553157000;14287177777;14787177777
105;14553158000;14287177777;14787177777
106;14553160000;14287177777;14787177777
107;14553161000;14287177777;14787177777
108;14553162000;14287177777;14787177777
110;14553276000;14287433333;14787433333
111;14553280000;14287433333;14787433333
112;14553281000;14287433333;14787433333
113;14592937000;14328844444;14828844444
114;14592941000;14328844444;14828844444
115;14592942000;14328844444;14828844444
116;14592943000;14328844444;14828844444
117;14592944000;14328844444;14828844444
118;14592946000;14328844444;14828844444
119;14592947000;14328844444;14828844444
120;14593162000;14328855555;14828855555
121;14593178000;14329155555;14829155555
122;14593179000;14329155555;14829155555
123;14593181000;14329155555;14829155555
124;14631700000;14370500000;14870500000
126;14631778000;14370500000;14870500000
127;14631791000;14370500000;14870500000
128;14631792000;14370500000;14870500000
129;14631815000;14370500000;14870500000
130;14631816000;14370500000;14870500000
131;14631989000;14370511111;14870511111
