seqnum;now;rtptime;deadline;packet_len;payload_len
0;14106299000;13881122222;14381122222;1398;1386
1;14106328000;13881122222;14381122222;1400;1388
2;14106425000;13881122222;14381122222;1398;1386
4;14106432000;13912200000;14412200000;1400;1388
5;14106437000;13912200000;14412200000;1398;1386
6;14106441000;13912200000;14412200000;1400;1388
7;14106445000;13912200000;14412200000;1398;1386
8;14106449000;13912200000;14412200000;1400;1388
9;14106453000;13912200000;14412200000;1400;1388
10;14106456000;13912211111;14412211111;982;970
11;14147826000;13912555555;14412555555;1398;1386
12;14147851000;13912555555;14412555555;1400;1388
13;14147859000;13912555555;14412555555;1398;1386
14;14147863000;13953844444;14453844444;1400;1388
15;14147867000;13953844444;14453844444;1400;1388
16;14147876000;13953844444;14453844444;1398;1386
17;14147895000;13953844444;14453844444;1400;1388
18;14147900000;13953844444;14453844444;1398;1386
19;14147903000;13953844444;14453844444;1400;1388
20;14147907000;13953844444;14453844444;1400;1388
21;14147912000;13953855555;14453855555;982;970
22;14189535000;13954244444;14454244444;1398;1386
23;14189551000;13954244444;14454244444;1400;1388
24;14189563000;13954244444;14454244444;1398;1386
25;14189567000;13995511111;14495511111;1400;1388
26;14189570000;13995511111;14495511111;1400;1388
27;14189575000;13995511111;14495511111;1398;1386
28;14189579000;13995511111;14495511111;1400;1388
29;14189583000;13995511111;14495511111;1398;1386
30;14189588000;13995511111;14495511111;1400;1388
31;14189591000;13995511111;14495511111;1400;1388
32;14189595000;13995522222;14495522222;982;970
33;14231184000;13995844444;14495844444;1398;1386
34;14231201000;13995844444;14495844444;1400;1388
35;14231208000;13995844444;14495844444;1398;1386
36;14231211000;14037177777;14537177777;1400;1388
38;14231215000;14037177777;14537177777;1398;1386
39;14231222000;14037177777;14537177777;1400;1388
40;14231236000;14037177777;14537177777;1398;1386
41;14231239000;14037177777;14537177777;1400;1388
43;14231243000;14037188888;14537188888;982;970
44;14272855000;14037500000;14537500000;1398;1386
45;14272876000;14037500000;14537500000;1400;1388
46;14272888000;14037500000;14537500000;1398;1386
47;14272892000;14078844444;14578844444;1400;1388
48;14272895000;14078844444;14578844444;1400;1388
49;14272901000;14078844444;14578844444;1398;1386
50;14272905000;14078844444;14578844444;1400;1388
51;14272910000;14078844444;14578844444;1398;1386
52;14272914000;14078844444;14578844444;1400;1388
53;14272918000;14078844444;14578844444;1400;1388
54;14272921000;14078855555;14578855555;982;970
55;14314507000;14079166666;14579166666;1398;1386
56;14314524000;14079166666;14579166666;1400;1388
57;14314528000;14079166666;14579166666;1398;1386
58;14314532000;14120511111;14620511111;1400;1388
59;14314535000;14120511111;14620511111;1400;1388
60;14314539000;14120511111;14620511111;1398;1386
61;14314542000;14120511111;14620511111;1400;1388
62;14314546000;14120511111;14620511111;1398;1386
63;14314549000;14120511111;14620511111;1400;1388
64;14314552000;14120511111;14620511111;1400;1388
65;14314555000;14120522222;14620522222;982;970
66;14356199000;14120811111;14620811111;1398;1386
67;14356220000;14120811111;14620811111;1400;1388
68;14356225000;14120811111;14620811111;1398;1386
69;14356236000;14162177777;14662177777;1400;1388
70;14356241000;14162177777;14662177777;1400;1388
74;14356247000;14162177777;14662177777;1400;1388
75;14356256000;14162177777;14662177777;1400;1388
76;14356273000;14162188888;14662188888;982;970
77;14397853000;14162522222;14662522222;1398;1386
78;14397867000;14162522222;14662522222;1400;1388
79;14397871000;14162522222;14662522222;1398;1386
80;14397874000;14203844444;14703844444;1400;1388
81;14397877000;14203844444;14703844444;1400;1388
82;14397880000;14203844444;14703844444;1398;1386
83;14397883000;14203844444;14703844444;1400;1388
84;14397887000;14203844444;14703844444;1398;1386
85;14397890000;14203844444;14703844444;1400;1388
86;14397893000;14203844444;14703844444;1400;1388
87;14397896000;14203855555;14703855555;982;970
88;14439487000;14204166666;14704166666;1398;1386
89;14439497000;14204166666;14704166666;1400;1388
90;14439524000;14204166666;14704166666;1398;1386
91;14439527000;14245511111;14745511111;1400;1388
92;14439531000;14245511111;14745511111;1400;1388
93;14439534000;14245511111;14745511111;1398;1386
94;14439538000;14245511111;14745511111;1400;1388
95;14439541000;14245511111;14745511111;1398;1386
96;14439544000;14245511111;14745511111;1400;1388
97;14439547000;14245511111;14745511111;1400;1388
98;14439550000;14245522222;14745522222;982;970
99;14481129000;14245800000;14745800000;1398;1386
100;14481139000;14245800000;14745800000;1400;1388
101;14481143000;14245800000;14745800000;1398;1386
102;14481146000;14287177777;14787177777;1400;1388
103;14481150000;14287177777;14787177777;1400;1388
104;14481153000;14287177777;14787177777;1398;1386
105;14481157000;14287177777;14787177777;1400;1388
106;14481161000;14287177777;14787177777;1398;1386
107;14481164000;14287177777;14787177777;1400;1388
108;14481167000;14287177777;14787177777;1400;1388
110;14522858000;14287433333;14787433333;1398;1386
111;14522886000;14287433333;14787433333;1400;1388
112;14522900000;14287433333;14787433333;1398;1386
113;14522904000;14328844444;14828844444;1400;1388
114;14522917000;14328844444;14828844444;1400;1388
115;14522921000;14328844444;14828844444;1398;1386
116;14522924000;14328844444;14828844444;1400;1388
117;14522926000;14328844444;14828844444;1398;1386
118;14522930000;14328844444;14828844444;1400;1388
119;14522933000;14328844444;14828844444;1400;1388
120;14522936000;14328855555;14828855555;982;970
121;14564468000;14329155555;14829155555;1398;1386
122;14564476000;14329155555;14829155555;1400;1388
123;14564480000;14329155555;14829155555;1398;1386
124;14564483000;14370500000;14870500000;1400;1388
126;14564487000;14370500000;14870500000;1398;1386
127;14564492000;14370500000;14870500000;1400;1388
128;14564505000;14370500000;14870500000;1398;1386
129;14564508000;14370500000;14870500000;1400;1388
130;14564517000;14370500000;14870500000;1400;1388
131;14564520000;14370511111;14870511111;982;970
132;14606165000;14370811111;14870811111;1398;1386
133;14606173000;14370811111;14870811111;1400;1388
134;14606176000;14370811111;14870811111;1398;1386
135;14606179000;14412188888;14912188888;1400;1388
136;14606182000;14412188888;14912188888;1400;1388
137;14606185000;14412188888;14912188888;1398;1386
138;14606188000;14412188888;14912188888;1400;1388
139;14606192000;14412188888;14912188888;1398;1386
140;14606194000;14412188888;14912188888;1400;1388
141;14606198000;14412188888;14912188888;1400;1388
143;14647827000;14412533333;14912533333;1398;1386
144;14647849000;14412533333;14912533333;1400;1388
145;14647853000;14412533333;14912533333;1398;1386
146;14647856000;14453844444;14953844444;1400;1388
147;14647860000;14453844444;14953844444;1400;1388
148;14647863000;14453844444;14953844444;1398;1386
149;14647867000;14453844444;14953844444;1400;1388
150;14647879000;14453844444;14953844444;1398;1386
152;14647882000;14453844444;14953844444;1400;1388
153;14647885000;14453855555;14953855555;982;970
155;14689477000;14454188888;14954188888;1400;1388
156;14689485000;14454188888;14954188888;1398;1386
157;14689489000;14495511111;14995511111;1400;1388
158;14689492000;14495511111;14995511111;1400;1388
159;14689496000;14495511111;14995511111;1398;1386
160;14689499000;14495511111;14995511111;1400;1388
161;14689502000;14495511111;14995511111;1398;1386
162;14689505000;14495511111;14995511111;1400;1388
163;14689508000;14495511111;14995511111;1400;1388
164;14689512000;14495522222;14995522222;982;970
165;14731153000;14495822222;14995822222;1398;1386
166;14731161000;14495822222;14995822222;1400;1388
167;14731164000;14495822222;14995822222;1398;1386
168;14731168000;14537177777;15037177777;1400;1388
171;14731171000;14537177777;15037177777;1400;1388
172;14731176000;14537177777;15037177777;1398;1386
173;14731190000;14537177777;15037177777;1400;1388
174;14731193000;14537177777;15037177777;1400;1388
