seqnum;now;rtptime;deadline
1;10430885000;10163711111;10663711111
3;10470776000;10195011111;10695011111
4;10470785000;10195011111;10695011111
5;10470788000;10195011111;10695011111
6;10470789000;10195011111;10695011111
7;10470792000;10195011111;10695011111
10;10476853000;10195022222;10695022222
14;10512325000;10236666666;10736666666
15;10512330000;10236666666;10736666666
16;10512333000;10236666666;10736666666
17;10512335000;10236666666;10736666666
18;10512336000;10236666666;10736666666
19;10512338000;10236666666;10736666666
20;10512339000;10236666666;10736666666
21;10512505000;10236677777;10736677777
22;10512511000;10237055555;10737055555
23;10512513000;10237055555;10737055555
24;10512515000;10237055555;10737055555
25;10557177000;10278333333;10778333333
30;10557184000;10278333333;10778333333
31;10557186000;10278333333;10778333333
32;10557302000;10278344444;10778344444
33;10557307000;10278655555;10778655555
34;10557309000;10278655555;10778655555
35;10557311000;10278655555;10778655555
36;10595240000;10320000000;10820000000
37;10595251000;10320000000;10820000000
38;10595253000;10320000000;10820000000
39;10595255000;10320000000;10820000000
40;10595256000;10320000000;10820000000
41;10595258000;10320000000;10820000000
42;10595260000;10320000000;10820000000
44;10595427000;10320333333;10820333333
45;10595431000;10320333333;10820333333
46;10595433000;10320333333;10820333333
47;10639023000;10361666666;10861666666
48;10639037000;10361666666;10861666666
49;10639039000;10361666666;10861666666
50;10639042000;10361666666;10861666666
54;10639228000;10361677777;10861677777
58;10639235000;10403333333;10903333333
59;10639237000;10403333333;10903333333
62;10677285000;10403333333;10903333333
63;10677290000;10403333333;10903333333
64;10677292000;10403333333;10903333333
65;10677489000;10403344444;10903344444
66;10677496000;10403633333;10903633333
67;10677497000;10403633333;10903633333
68;10677508000;10403633333;10903633333
69;10717684000;10445000000;10945000000
70;10717688000;10445000000;10945000000
72;10717690000;10445000000;10945000000
73;10717691000;10445000000;10945000000
74;10717693000;10445000000;10945000000
75;10717694000;10445000000;10945000000
76;10717817000;10445011111;10945011111
77;10717823000;10445344444;10945344444
78;10717825000;10445344444;10945344444
79;10717826000;10445344444;10945344444
80;10757549000;10486666666;10986666666
81;10757553000;10486666666;10986666666
82;10757554000;10486666666;10986666666
