seqnum;now;rtptime;deadline;packet_len;payload_len
0;11315116000;11147300000;11647300000;1398;1386
1;11315138000;11147300000;11647300000;1400;1388
2;11315236000;11147300000;11647300000;1398;1386
3;11315245000;11178700000;11678700000;1400;1388
4;11315250000;11178700000;11678700000;1400;1388
5;11315253000;11178700000;11678700000;1398;1386
6;11315258000;11178700000;11678700000;1400;1388
7;11315261000;11178700000;11678700000;1398;1386
8;11315266000;11178700000;11678700000;1400;1388
9;11315269000;11178700000;11678700000;1400;1388
10;11315272000;11178711111;11678711111;982;970
11;11356658000;11179055555;11679055555;1398;1386
12;11356690000;11179055555;11679055555;1400;1388
13;11356695000;11179055555;11679055555;1398;1386
14;11356699000;11220344444;11720344444;1400;1388
15;11356704000;11220344444;11720344444;1400;1388
16;11356714000;11220344444;11720344444;1398;1386
17;11356724000;11220344444;11720344444;1400;1388
18;11356727000;11220344444;11720344444;1398;1386
19;11356731000;11220344444;11720344444;1400;1388
20;11356736000;11220344444;11720344444;1400;1388
21;11356740000;11220355555;11720355555;982;970
22;11398332000;11220733333;11720733333;1398;1386
23;11398362000;11220733333;11720733333;1400;1388
24;11398367000;11220733333;11720733333;1398;1386
25;11398371000;11262011111;11762011111;1400;1388
26;11398389000;11262011111;11762011111;1400;1388
27;11398395000;11262011111;11762011111;1398;1386
28;11398413000;11262011111;11762011111;1400;1388
29;11398421000;11262011111;11762011111;1398;1386
30;11398428000;11262011111;11762011111;1400;1388
31;11398432000;11262011111;11762011111;1400;1388
33;11440008000;11262355555;11762355555;1398;1386
34;11440031000;11262355555;11762355555;1400;1388
35;11440037000;11262355555;11762355555;1398;1386
36;11440040000;11303677777;11803677777;1400;1388
38;11440062000;11303677777;11803677777;1398;1386
39;11440067000;11303677777;11803677777;1400;1388
40;11440070000;11303677777;11803677777;1398;1386
41;11440073000;11303677777;11803677777;1400;1388
42;11440077000;11303677777;11803677777;1400;1388
43;11440080000;11303688888;11803688888;982;970
44;11481680000;11304000000;11804000000;1398;1386
45;11481700000;11304000000;11804000000;1400;1388
46;11481704000;11304000000;11804000000;1398;1386
50;11481708000;11345355555;11845355555;1400;1388
51;11481715000;11345355555;11845355555;1398;1386
52;11481720000;11345355555;11845355555;1400;1388
53;11481724000;11345355555;11845355555;1400;1388
54;11481729000;11345377777;11845377777;982;970
55;11523340000;11345733333;11845733333;1398;1386
56;11523356000;11345733333;11845733333;1400;1388
57;11523360000;11345733333;11845733333;1398;1386
58;11523364000;11387011111;11887011111;1400;1388
59;11523367000;11387011111;11887011111;1400;1388
60;11523371000;11387011111;11887011111;1398;1386
61;11523374000;11387011111;11887011111;1400;1388
63;11523378000;11387011111;11887011111;1400;1388
64;11523382000;11387011111;11887011111;1400;1388
65;11523385000;11387022222;11887022222;982;970
66;11565073000;11387322222;11887322222;1398;1386
67;11565090000;11387322222;11887322222;1400;1388
68;11565094000;11387322222;11887322222;1398;1386
69;11565098000;11428677777;11928677777;1400;1388
70;11565102000;11428677777;11928677777;1400;1388
71;11565105000;11428677777;11928677777;1398;1386
73;11565109000;11428677777;11928677777;1398;1386
74;11565114000;11428677777;11928677777;1400;1388
76;11565118000;11428688888;11928688888;982;970
77;11606665000;11429022222;11929022222;1398;1386
78;11606679000;11429022222;11929022222;1400;1388
79;11606683000;11429022222;11929022222;1398;1386
80;11606686000;11470344444;11970344444;1400;1388
81;11606690000;11470344444;11970344444;1400;1388
84;11606693000;11470344444;11970344444;1398;1386
85;11606697000;11470344444;11970344444;1400;1388
86;11606700000;11470344444;11970344444;1400;1388
87;11606703000;11470355555;11970355555;982;970
88;11648332000;11470666666;11970666666;1398;1386
89;11648341000;11470666666;11970666666;1400;1388
90;11648346000;11470666666;11970666666;1398;1386
91;11648349000;11512011111;12012011111;1400;1388
92;11648353000;11512011111;12012011111;1400;1388
93;11648356000;11512011111;12012011111;1398;1386
94;11648387000;11512011111;12012011111;1400;1388
95;11648390000;11512011111;12012011111;1398;1386
96;11648393000;11512011111;12012011111;1400;1388
97;11648396000;11512011111;12012011111;1400;1388
98;11648400000;11512022222;12012022222;982;970
99;11689973000;11512311111;12012311111;1398;1386
100;11689982000;11512311111;12012311111;1400;1388
101;11689985000;11512311111;12012311111;1398;1386
102;11689989000;11553644444;12053644444;1400;1388
103;11689992000;11553644444;12053644444;1400;1388
104;11689995000;11553644444;12053644444;1398;1386
105;11689999000;11553644444;12053644444;1400;1388
106;11690002000;11553644444;12053644444;1398;1386
107;11690006000;11553644444;12053644444;1400;1388
108;11690009000;11553644444;12053644444;1400;1388
109;11690012000;11553655555;12053655555;982;970
110;11731709000;11553911111;12053911111;1398;1386
111;11731723000;11553911111;12053911111;1400;1388
112;11731727000;11553911111;12053911111;1398;1386
113;11731730000;11595344444;12095344444;1400;1388
114;11731734000;11595344444;12095344444;1400;1388
115;11731737000;11595344444;12095344444;1398;1386
116;11731740000;11595344444;12095344444;1400;1388
117;11731744000;11595344444;12095344444;1398;1386
118;11731747000;11595344444;12095344444;1400;1388
119;11731750000;11595344444;12095344444;1400;1388
120;11731753000;11595355555;12095355555;982;970
121;11773345000;11595655555;12095655555;1398;1386
123;11773354000;11595655555;12095655555;1398;1386
124;11773364000;11637011111;12137011111;1400;1388
125;11773377000;11637011111;12137011111;1400;1388
126;11773381000;11637011111;12137011111;1398;1386
127;11773384000;11637011111;12137011111;1400;1388
128;11773388000;11637011111;12137011111;1398;1386
129;11773391000;11637011111;12137011111;1400;1388
130;11773394000;11637011111;12137011111;1400;1388
131;11773397000;11637022222;12137022222;982;970
132;11814986000;11637311111;12137311111;1398;1386
133;11814995000;11637311111;12137311111;1400;1388
134;11814999000;11637311111;12137311111;1398;1386
135;11815003000;11678677777;12178677777;1400;1388
136;11815006000;11678677777;12178677777;1400;1388
137;11815010000;11678677777;12178677777;1398;1386
138;11815013000;11678677777;12178677777;1400;1388
139;11815017000;11678677777;12178677777;1398;1386
140;11815020000;11678677777;12178677777;1400;1388
141;11815023000;11678677777;12178677777;1400;1388
142;11815027000;11678688888;12178688888;982;970
143;11856685000;11678966666;12178966666;1398;1386
144;11856694000;11678966666;12178966666;1400;1388
145;11856698000;11678966666;12178966666;1398;1386
146;11856701000;11720355555;12220355555;1400;1388
147;11856705000;11720355555;12220355555;1400;1388
148;11856708000;11720355555;12220355555;1398;1386
151;11856712000;11720355555;12220355555;1400;1388
152;11856719000;11720355555;12220355555;1400;1388
153;11856725000;11720366666;12220366666;982;970
154;11898354000;11720700000;12220700000;1398;1386
155;11898363000;11720700000;12220700000;1400;1388
156;11898367000;11720700000;12220700000;1398;1386
157;11898371000;11762011111;12262011111;1400;1388
158;11898374000;11762011111;12262011111;1400;1388
159;11898377000;11762011111;12262011111;1398;1386
160;11898380000;11762011111;12262011111;1400;1388
161;11898384000;11762011111;12262011111;1398;1386
162;11898388000;11762011111;12262011111;1400;1388
163;11898391000;11762011111;12262011111;1400;1388
164;11898394000;11762022222;12262022222;982;970
165;11940022000;11762333333;12262333333;1398;1386
166;11940031000;11762333333;12262333333;1400;1388
167;11940035000;11762333333;12262333333;1398;1386
168;11940039000;11803677777;12303677777;1400;1388
169;11940052000;11803677777;12303677777;1400;1388
170;11940056000;11803677777;12303677777;1398;1386
171;11940060000;11803677777;12303677777;1400;1388
172;11940063000;11803677777;12303677777;1398;1386
173;11940066000;11803677777;12303677777;1400;1388
174;11940069000;11803677777;12303677777;1400;1388
175;11940072000;11803688888;12303688888;982;970
176;11981696000;11803977777;12303977777;1398;1386
177;11981705000;11803977777;12303977777;1400;1388
178;11981709000;11803977777;12303977777;1398;1386
179;11981722000;11845344444;12345344444;1400;1388
180;11981726000;11845344444;12345344444;1400;1388
181;11981729000;11845344444;12345344444;1398;1386
182;11981732000;11845344444;12345344444;1400;1388
183;11981736000;11845344444;12345344444;1398;1386
184;11981739000;11845344444;12345344444;1400;1388
185;11981742000;11845344444;12345344444;1400;1388
186;11981745000;11845355555;12345355555;982;970
187;12023364000;11845644444;12345644444;1398;1386
188;12023373000;11845644444;12345644444;1400;1388
189;12023377000;11845644444;12345644444;1398;1386
190;12023380000;11887011111;12387011111;1400;1388
191;12023384000;11887011111;12387011111;1400;1388
192;12023387000;11887011111;12387011111;1398;1386
193;12023390000;11887011111;12387011111;1400;1388
194;12023393000;11887011111;12387011111;1398;1386
195;12023397000;11887011111;12387011111;1400;1388
197;12023401000;11887022222;12387022222;982;970
198;12065004000;11887300000;12387300000;1398;1386
199;12065013000;11887300000;12387300000;1400;1388
200;12065017000;11887300000;12387300000;1398;1386
201;12065020000;11928644444;12428644444;1400;1388
202;12065024000;11928644444;12428644444;1400;1388
203;12065027000;11928644444;12428644444;1398;1386
204;12065030000;11928644444;12428644444;1400;1388
205;12065033000;11928644444;12428644444;1398;1386
206;12065036000;11928644444;12428644444;1400;1388
207;12065040000;11928644444;12428644444;1400;1388
208;12065062000;11928655555;12428655555;982;970
209;12106727000;11928933333;12428933333;1398;1386
210;12106736000;11928933333;12428933333;1400;1388
211;12106740000;11928933333;12428933333;1398;1386
212;12106744000;11970344444;12470344444;1400;1388
213;12106747000;11970344444;12470344444;1400;1388
214;12106751000;11970344444;12470344444;1398;1386
215;12106754000;11970344444;12470344444;1400;1388
216;12106757000;11970344444;12470344444;1398;1386
217;12106760000;11970344444;12470344444;1400;1388
218;12106763000;11970344444;12470344444;1400;1388
219;12106767000;11970355555;12470355555;982;970
220;12148354000;11970666666;12470666666;1398;1386
221;12148363000;11970666666;12470666666;1400;1388
222;12148367000;11970666666;12470666666;1398;1386
223;12148370000;12012011111;12512011111;1400;1388
224;12148374000;12012011111;12512011111;1400;1388
225;12148377000;12012011111;12512011111;1398;1386
226;12148381000;12012011111;12512011111;1400;1388
227;12148384000;12012011111;12512011111;1398;1386
228;12148387000;12012011111;12512011111;1400;1388
229;12148390000;12012011111;12512011111;1400;1388
230;12148394000;12012022222;12512022222;982;970
234;12190059000;12053677777;12553677777;1400;1388
235;12190072000;12053677777;12553677777;1400;1388
238;12190078000;12053677777;12553677777;1398;1386
239;12190082000;12053677777;12553677777;1400;1388
240;12190085000;12053677777;12553677777;1400;1388
241;12190088000;12053688888;12553688888;982;970
242;12231717000;12053955555;12553955555;1398;1386
243;12231726000;12053955555;12553955555;1400;1388
244;12231729000;12053955555;12553955555;1398;1386
245;12231733000;12095344444;12595344444;1400;1388
246;12231736000;12095344444;12595344444;1400;1388
247;12231739000;12095344444;12595344444;1398;1386
248;12231743000;12095344444;12595344444;1400;1388
249;12231746000;12095344444;12595344444;1398;1386
250;12231749000;12095344444;12595344444;1400;1388
251;12231752000;12095344444;12595344444;1400;1388
252;12231756000;12095355555;12595355555;982;970
253;12273391000;12095666666;12595666666;1398;1386
254;12273400000;12095666666;12595666666;1400;1388
255;12273404000;12095666666;12595666666;1398;1386
256;12273407000;12137011111;12637011111;1400;1388
257;12273411000;12137011111;12637011111;1400;1388
258;12273415000;12137011111;12637011111;1398;1386
259;12273418000;12137011111;12637011111;1400;1388
260;12273421000;12137011111;12637011111;1398;1386
261;12273425000;12137011111;12637011111;1400;1388
262;12273428000;12137011111;12637011111;1400;1388
263;12273432000;12137022222;12637022222;982;970
265;12315064000;12137311111;12637311111;1400;1388
266;12315078000;12137311111;12637311111;1398;1386
267;12315084000;12178677777;12678677777;1400;1388
268;12315096000;12178677777;12678677777;1400;1388
269;12315100000;12178677777;12678677777;1398;1386
270;12315103000;12178677777;12678677777;1400;1388
271;12315107000;12178677777;12678677777;1398;1386
272;12315110000;12178677777;12678677777;1400;1388
273;12315113000;12178677777;12678677777;1400;1388
274;12315116000;12178688888;12678688888;982;970
275;12356727000;12178955555;12678955555;1398;1386
276;12356736000;12178955555;12678955555;1400;1388
278;12356740000;12220344444;12720344444;1400;1388
279;12356747000;12220344444;12720344444;1400;1388
280;12356754000;12220344444;12720344444;1398;1386
281;12356758000;12220344444;12720344444;1400;1388
282;12356761000;12220344444;12720344444;1398;1386
283;12356764000;12220344444;12720344444;1400;1388
284;12356767000;12220344444;12720344444;1400;1388
285;12356770000;12220355555;12720355555;982;970
286;12398398000;12220655555;12720655555;1398;1386
287;12398407000;12220655555;12720655555;1400;1388
288;12398411000;12220655555;12720655555;1398;1386
289;12398414000;12262011111;12762011111;1400;1388
290;12398418000;12262011111;12762011111;1400;1388
291;12398421000;12262011111;12762011111;1398;1386
292;12398424000;12262011111;12762011111;1400;1388
293;12398427000;12262011111;12762011111;1398;1386
294;12398430000;12262011111;12762011111;1400;1388
295;12398433000;12262011111;12762011111;1400;1388
296;12398437000;12262022222;12762022222;982;970
297;12440086000;12262288888;12762288888;1398;1386
298;12440095000;12262288888;12762288888;1400;1388
299;12440098000;12262288888;12762288888;1398;1386
300;12440102000;12303677777;12803677777;1400;1388
301;12440105000;12303677777;12803677777;1400;1388
302;12440108000;12303677777;12803677777;1398;1386
303;12440111000;12303677777;12803677777;1400;1388
304;12440114000;12303677777;12803677777;1398;1386
305;12440117000;12303677777;12803677777;1400;1388
306;12440121000;12303677777;12803677777;1400;1388
307;12440124000;12303688888;12803688888;982;970
308;12481748000;12303944444;12803944444;1398;1386
310;12481757000;12303944444;12803944444;1398;1386
311;12481764000;12345344444;12845344444;1400;1388
312;12481771000;12345344444;12845344444;1400;1388
313;12481774000;12345344444;12845344444;1398;1386
314;12481777000;12345344444;12845344444;1400;1388
315;12481780000;12345344444;12845344444;1398;1386
316;12481783000;12345344444;12845344444;1400;1388
317;12481786000;12345344444;12845344444;1400;1388
318;12481789000;12345355555;12845355555;982;970
319;12523397000;12345644444;12845644444;1398;1386
320;12523406000;12345644444;12845644444;1400;1388
321;12523409000;12345644444;12845644444;1398;1386
322;12523413000;12387011111;12887011111;1400;1388
323;12523417000;12387011111;12887011111;1400;1388
324;12523420000;12387011111;12887011111;1398;1386
325;12523423000;12387011111;12887011111;1400;1388
326;12523426000;12387011111;12887011111;1398;1386
327;12523429000;12387011111;12887011111;1400;1388
328;12523433000;12387011111;12887011111;1400;1388
329;12523436000;12387022222;12887022222;982;970
330;12565108000;12387300000;12887300000;1398;1386
331;12565117000;12387300000;12887300000;1400;1388
332;12565120000;12387300000;12887300000;1398;1386
333;12565124000;12428677777;12928677777;1400;1388
334;12565128000;12428677777;12928677777;1400;1388
335;12565131000;12428677777;12928677777;1398;1386
336;12565134000;12428677777;12928677777;1400;1388
337;12565137000;12428677777;12928677777;1398;1386
338;12565140000;12428677777;12928677777;1400;1388
339;12565144000;12428677777;12928677777;1400;1388
340;12565147000;12428688888;12928688888;982;970
341;12606734000;12428977777;12928977777;1398;1386
342;12606743000;12428977777;12928977777;1400;1388
343;12606747000;12428977777;12928977777;1398;1386
344;12606750000;12470344444;12970344444;1400;1388
345;12606754000;12470344444;12970344444;1400;1388
346;12606757000;12470344444;12970344444;1398;1386
347;12606760000;12470344444;12970344444;1400;1388
348;12606763000;12470344444;12970344444;1398;1386
351;12606766000;12470355555;12970355555;982;970
352;12648409000;12470655555;12970655555;1398;1386
353;12648417000;12470655555;12970655555;1400;1388
354;12648430000;12470655555;12970655555;1398;1386
355;12648434000;12512011111;13012011111;1400;1388
356;12648437000;12512011111;13012011111;1400;1388
357;12648440000;12512011111;13012011111;1398;1386
358;12648444000;12512011111;13012011111;1400;1388
359;12648447000;12512011111;13012011111;1398;1386
360;12648451000;12512011111;13012011111;1400;1388
361;12648454000;12512011111;13012011111;1400;1388
363;12690110000;12512300000;13012300000;1398;1386
364;12690122000;12512300000;13012300000;1400;1388
365;12690128000;12512300000;13012300000;1398;1386
366;12690132000;12553677777;13053677777;1400;1388
367;12690135000;12553677777;13053677777;1400;1388
