seqnum;now;rtptime;deadline;packet_len;payload_len
0;10053862000;9827422222;10327422222;1398;1386
1;10053893000;9827422222;10327422222;1400;1388
2;10053973000;9827422222;10327422222;1398;1386
4;10053995000;9858644444;10358644444;1400;1388
6;10054001000;9858644444;10358644444;1400;1388
7;10054005000;9858644444;10358644444;1398;1386
8;10054019000;9858644444;10358644444;1400;1388
9;10054022000;9858644444;10358644444;1400;1388
10;10054027000;9858655555;10358655555;982;970
11;10095597000;9858966666;10358966666;1398;1386
12;10095617000;9858966666;10358966666;1400;1388
13;10095630000;9858966666;10358966666;1398;1386
14;10095637000;9900277777;10400277777;1400;1388
15;10095641000;9900277777;10400277777;1400;1388
16;10095650000;9900277777;10400277777;1398;1386
17;10095668000;9900277777;10400277777;1400;1388
18;10095678000;9900277777;10400277777;1398;1386
19;10095682000;9900277777;10400277777;1400;1388
20;10095687000;9900277777;10400277777;1400;1388
21;10095690000;9900300000;10400300000;982;970
22;10137261000;9900677777;10400677777;1398;1386
23;10137280000;9900677777;10400677777;1400;1388
24;10137284000;9900677777;10400677777;1398;1386
25;10137304000;9941955555;10441955555;1400;1388
26;10137308000;9941955555;10441955555;1400;1388
27;10137313000;9941955555;10441955555;1398;1386
28;10137317000;9941955555;10441955555;1400;1388
30;10137321000;9941955555;10441955555;1400;1388
31;10137329000;9941955555;10441955555;1400;1388
32;10137348000;9941966666;10441966666;982;970
34;10178891000;9942300000;10442300000;1400;1388
35;10178906000;9942300000;10442300000;1398;1386
36;10178911000;9983622222;10483622222;1400;1388
37;10178914000;9983622222;10483622222;1400;1388
38;10178918000;9983622222;10483622222;1398;1386
39;10178922000;9983622222;10483622222;1400;1388
40;10178928000;9983622222;10483622222;1398;1386
41;10178931000;9983622222;10483622222;1400;1388
42;10178935000;9983622222;10483622222;1400;1388
43;10178939000;9983633333;10483633333;982;970
44;10220558000;9983955555;10483955555;1398;1386
45;10220573000;9983955555;10483955555;1400;1388
46;10220577000;9983955555;10483955555;1398;1386
47;10220580000;10025288888;10525288888;1400;1388
49;10220584000;10025288888;10525288888;1398;1386
50;10220591000;10025288888;10525288888;1400;1388
51;10220605000;10025288888;10525288888;1398;1386
52;10220608000;10025288888;10525288888;1400;1388
53;10220618000;10025288888;10525288888;1400;1388
54;10220622000;10025300000;10525300000;982;970
56;10262231000;10025600000;10525600000;1400;1388
57;10262246000;10025600000;10525600000;1398;1386
59;10262251000;10066955555;10566955555;1400;1388
60;10262254000;10066955555;10566955555;1398;1386
61;10262258000;10066955555;10566955555;1400;1388
62;10262262000;10066955555;10566955555;1398;1386
63;10262266000;10066955555;10566955555;1400;1388
64;10262270000;10066955555;10566955555;1400;1388
65;10262273000;10066966666;10566966666;982;970
66;10303908000;10067255555;10567255555;1398;1386
67;10303923000;10067255555;10567255555;1400;1388
68;10303927000;10067255555;10567255555;1398;1386
69;10303930000;10108622222;10608622222;1400;1388
70;10303934000;10108622222;10608622222;1400;1388
71;10303937000;10108622222;10608622222;1398;1386
72;10303940000;10108622222;10608622222;1400;1388
75;10303944000;10108622222;10608622222;1400;1388
76;10303948000;10108633333;10608633333;982;970
77;10345557000;10108955555;10608955555;1398;1386
79;10345570000;10108955555;10608955555;1398;1386
80;10345575000;10150288888;10650288888;1400;1388
81;10345579000;10150288888;10650288888;1400;1388
82;10345583000;10150288888;10650288888;1398;1386
83;10345586000;10150288888;10650288888;1400;1388
84;10345590000;10150288888;10650288888;1398;1386
85;10345593000;10150288888;10650288888;1400;1388
86;10345597000;10150288888;10650288888;1400;1388
87;10345600000;10150300000;10650300000;982;970
88;10387205000;10150600000;10650600000;1398;1386
89;10387214000;10150600000;10650600000;1400;1388
90;10387218000;10150600000;10650600000;1398;1386
91;10387222000;10191955555;10691955555;1400;1388
92;10387226000;10191955555;10691955555;1400;1388
93;10387229000;10191955555;10691955555;1398;1386
94;10387255000;10191955555;10691955555;1400;1388
95;10387259000;10191955555;10691955555;1398;1386
96;10387262000;10191955555;10691955555;1400;1388
97;10387266000;10191955555;10691955555;1400;1388
98;10387269000;10191966666;10691966666;982;970
99;10428870000;10192277777;10692277777;1398;1386
100;10428887000;10192277777;10692277777;1400;1388
101;10428891000;10192277777;10692277777;1398;1386
102;10428896000;10233622222;10733622222;1400;1388
103;10428899000;10233622222;10733622222;1400;1388
104;10428903000;10233622222;10733622222;1398;1386
105;10428906000;10233622222;10733622222;1400;1388
106;10428910000;10233622222;10733622222;1398;1386
107;10428913000;10233622222;10733622222;1400;1388
108;10428916000;10233622222;10733622222;1400;1388
109;10428919000;10233633333;10733633333;982;970
110;10470590000;10233900000;10733900000;1398;1386
111;10470604000;10233900000;10733900000;1400;1388
112;10470608000;10233900000;10733900000;1398;1386
113;10470611000;10275288888;10775288888;1400;1388
114;10470616000;10275288888;10775288888;1400;1388
115;10470620000;10275288888;10775288888;1398;1386
116;10470623000;10275288888;10775288888;1400;1388
117;10470627000;10275288888;10775288888;1398;1386
118;10470630000;10275288888;10775288888;1400;1388
119;10470634000;10275288888;10775288888;1400;1388
120;10470637000;10275300000;10775300000;982;970
121;10512205000;10275588888;10775588888;1398;1386
122;10512214000;10275588888;10775588888;1400;1388
123;10512217000;10275588888;10775588888;1398;1386
124;10512221000;10316955555;10816955555;1400;1388
125;10512224000;10316955555;10816955555;1400;1388
126;10512228000;10316955555;10816955555;1398;1386
127;10512231000;10316955555;10816955555;1400;1388
128;10512234000;10316955555;10816955555;1398;1386
129;10512238000;10316955555;10816955555;1400;1388
130;10512241000;10316955555;10816955555;1400;1388
131;10512244000;10316966666;10816966666;982;970
133;10553877000;10317255555;10817255555;1400;1388
134;10553901000;10317255555;10817255555;1398;1386
135;10553905000;10358622222;10858622222;1400;1388
136;10553916000;10358622222;10858622222;1400;1388
137;10553920000;10358622222;10858622222;1398;1386
138;10553924000;10358622222;10858622222;1400;1388
139;10553936000;10358622222;10858622222;1398;1386
140;10553939000;10358622222;10858622222;1400;1388
141;10553943000;10358622222;10858622222;1400;1388
142;10553946000;10358633333;10858633333;982;970
144;10595545000;10358888888;10858888888;1400;1388
145;10595567000;10358888888;10858888888;1398;1386
146;10595572000;10400288888;10900288888;1400;1388
147;10595577000;10400288888;10900288888;1400;1388
148;10595581000;10400288888;10900288888;1398;1386
149;10595584000;10400288888;10900288888;1400;1388
150;10595588000;10400288888;10900288888;1398;1386
151;10595601000;10400288888;10900288888;1400;1388
152;10595604000;10400288888;10900288888;1400;1388
153;10595608000;10400300000;10900300000;982;970
154;10637214000;10400600000;10900600000;1398;1386
155;10637224000;10400600000;10900600000;1400;1388
156;10637227000;10400600000;10900600000;1398;1386
157;10637231000;10441955555;10941955555;1400;1388
158;10637235000;10441955555;10941955555;1400;1388
160;10637238000;10441955555;10941955555;1400;1388
161;10637244000;10441955555;10941955555;1398;1386
162;10637258000;10441955555;10941955555;1400;1388
