seqnum;now;rtptime;deadline;packet_len;payload_len
56;6384079000;6191344444;6391344444;10240;10228
57;6384224000;6191344444;6391344444;10240;10228
55;6384368000;6191344444;6391344444;10240;10228
58;6384389000;6191344444;6391344444;10240;10228
60;6384394000;6191344444;6391344444;10240;10228
61;6384399000;6191344444;6391344444;10240;10228
59;6384641000;6191344444;6391344444;10240;10228
62;6384652000;6191344444;6391344444;10240;10228
64;6384656000;6191344444;6391344444;10240;10228
65;6384672000;6191344444;6391344444;10240;10228
68;6384891000;6232922222;6432922222;10240;10228
69;6384926000;6232922222;6432922222;10240;10228
63;6384937000;6191344444;6391344444;10240;10228
66;6384944000;6232922222;6432922222;10240;10228
72;6385077000;6232922222;6432922222;10240;10228
73;6385098000;6232922222;6432922222;10240;10228
67;6385102000;6232922222;6432922222;10240;10228
70;6385107000;6232922222;6432922222;10240;10228
76;6385266000;6232922222;6432922222;10240;10228
71;6385360000;6232922222;6432922222;10240;10228
74;6385371000;6232922222;6432922222;10240;10228
75;6385612000;6232922222;6432922222;10240;10228
77;6396845000;6274633333;6474633333;10240;10228
78;6396878000;6274633333;6474633333;10240;10228
79;6397019000;6274633333;6474633333;10240;10228
80;6397051000;6274633333;6474633333;10240;10228
81;6397280000;6274633333;6474633333;10240;10228
82;6397324000;6274633333;6474633333;10240;10228
83;6397508000;6274633333;6474633333;10240;10228
84;6397544000;6274633333;6474633333;10240;10228
85;6397765000;6274633333;6474633333;10240;10228
86;6397779000;6274633333;6474633333;10240;10228
87;6398004000;6274633333;6474633333;10240;10228
88;6438526000;6316355555;6516355555;10240;10228
89;6438568000;6316355555;6516355555;10240;10228
90;6438707000;6316355555;6516355555;10240;10228
91;6438719000;6316355555;6516355555;10240;10228
92;6438962000;6316355555;6516355555;10240;10228
93;6438986000;6316355555;6516355555;10240;10228
94;6439208000;6316355555;6516355555;10240;10228
95;6439230000;6316355555;6516355555;10240;10228
96;6439459000;6316355555;6516355555;10240;10228
97;6439470000;6316355555;6516355555;10240;10228
98;6439711000;6316355555;6516355555;10240;10228
99;6480136000;6357977777;6557977777;10240;10228
100;6480165000;6357977777;6557977777;10240;10228
101;6480354000;6357977777;6557977777;10240;10228
102;6480374000;6357977777;6557977777;10240;10228
103;6480631000;6357977777;6557977777;10240;10228
104;6480643000;6357977777;6557977777;10240;10228
105;6480848000;6357977777;6557977777;10240;10228
106;6480860000;6357977777;6557977777;10240;10228
107;6481094000;6357977777;6557977777;10240;10228
108;6481116000;6357977777;6557977777;10240;10228
109;6481345000;6357977777;6557977777;10240;10228
110;6521790000;6399611111;6599611111;10240;10228
111;6521800000;6399611111;6599611111;10240;10228
112;6522039000;6399611111;6599611111;10240;10228
113;6522059000;6399611111;6599611111;10240;10228
114;6522283000;6399611111;6599611111;10240;10228
115;6522304000;6399611111;6599611111;10240;10228
116;6522538000;6399611111;6599611111;10240;10228
117;6522550000;6399611111;6599611111;10240;10228
118;6522748000;6399611111;6599611111;10240;10228
119;6522768000;6399611111;6599611111;10240;10228
120;6523041000;6399611111;6599611111;10240;10228
121;6563502000;6441333333;6641333333;10240;10228
122;6563555000;6441333333;6641333333;10240;10228
123;6563725000;6441333333;6641333333;10240;10228
124;6563744000;6441333333;6641333333;10240;10228
125;6563985000;6441333333;6641333333;10240;10228
126;6564005000;6441333333;6641333333;10240;10228
127;6564228000;6441333333;6641333333;10240;10228
128;6564249000;6441333333;6641333333;10240;10228
129;6564493000;6441333333;6641333333;10240;10228
130;6564506000;6441333333;6641333333;10240;10228
131;6564735000;6441333333;6641333333;10240;10228
132;6605155000;6482977777;6682977777;10240;10228
133;6605174000;6482977777;6682977777;10240;10228
134;6605397000;6482977777;6682977777;10240;10228
